Date,CR
2006-02,-9.027777777777777
2006-03,-9.722222222222223
2006-04,-10.416666666666668
2006-05,-11.188811188811188
2006-06,-11.267605633802818
2006-07,-12.056737588652481
2006-08,-11.510791366906476
2006-09,-13.043478260869565
2006-10,-13.23529411764706
2006-11,-14.814814814814813
2006-12,-15.671641791044777
2007-01,-15.909090909090908
2007-02,-16.793893129770993
2007-03,-17.692307692307693
2007-04,-19.379844961240313
2007-05,-19.68503937007874
2007-06,-19.841269841269842
2007-07,-20.161290322580644
2007-08,-20.32520325203252
2007-09,-20.0
2007-10,-19.491525423728813
2007-11,-19.130434782608695
2007-12,-19.469026548672566
2008-01,-18.91891891891892
2008-02,-19.26605504587156
2008-03,-19.626168224299064
2008-04,-18.269230769230766
2008-05,-18.627450980392158
2008-06,-18.81188118811881
2008-07,-18.181818181818183
2008-08,-17.346938775510203
2008-09,-15.625
2008-10,-14.736842105263156
2008-11,-12.903225806451612
2008-12,-10.989010989010989
2009-01,-10.0
2009-02,-9.090909090909092
2009-03,-6.976744186046512
2009-04,-7.0588235294117645
2009-05,-4.819277108433735
2009-06,-4.878048780487805
2009-07,-4.938271604938271
2009-08,-7.4074074074074066
2009-09,-8.641975308641975
2009-10,-8.641975308641975
2009-11,-9.876543209876543
2009-12,-9.876543209876543
2010-01,-9.876543209876543
2010-02,-8.75
2010-03,-10.0
2010-04,-8.860759493670885
2010-05,-10.126582278481013
2010-06,-10.256410256410255
2010-07,-10.38961038961039
2010-08,-8.0
2010-09,-6.756756756756757
2010-10,-6.756756756756757
2010-11,-5.47945205479452
2010-12,-4.10958904109589
2011-01,-4.10958904109589
2011-02,-4.10958904109589
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,2.8169014084507045
2011-06,5.714285714285714
2011-07,8.695652173913043
2011-08,10.144927536231885
2011-09,11.594202898550725
2011-10,13.043478260869565
2011-11,14.492753623188406
2011-12,12.857142857142856
2012-01,14.285714285714285
2012-02,15.714285714285714
2012-03,15.492957746478872
2012-04,15.277777777777779
2012-05,15.068493150684931
2012-06,14.864864864864865
2012-07,14.666666666666666
2012-08,14.473684210526317
2012-09,12.987012987012985
2012-10,12.82051282051282
2012-11,11.39240506329114
2012-12,11.39240506329114
2013-01,10.0
2013-02,9.876543209876543
2013-03,8.536585365853659
2013-04,7.228915662650602
2013-05,5.952380952380952
2013-06,5.88235294117647
2013-07,4.651162790697675
2013-08,3.4482758620689653
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,4.545454545454546
2013-12,5.681818181818182
2014-01,6.8181818181818175
2014-02,5.617977528089887
2014-03,6.741573033707865
2014-04,7.865168539325842
2014-05,8.98876404494382
2014-06,10.0
2014-07,11.11111111111111
2014-08,12.222222222222221
2014-09,12.087912087912088
2014-10,13.186813186813188
2014-11,11.956521739130435
2014-12,11.827956989247312
2015-01,11.702127659574469
2015-02,11.702127659574469
2015-03,11.578947368421053
2015-04,9.375
2015-05,8.24742268041237
2015-06,7.07070707070707
2015-07,7.000000000000001
2015-08,6.9306930693069315
2015-09,6.862745098039216
2015-10,6.796116504854369
2015-11,7.766990291262135
2015-12,7.6923076923076925
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,6.60377358490566
2016-04,8.571428571428571
2016-05,8.571428571428571
2016-06,7.547169811320755
2016-07,6.5420560747663545
2016-08,6.481481481481481
2016-09,6.422018348623854
2016-10,6.363636363636363
2016-11,5.405405405405405
2016-12,5.357142857142857
2017-01,6.25
2017-02,8.035714285714286
2017-03,8.849557522123893
2017-04,8.771929824561402
2017-05,8.771929824561402
2017-06,9.649122807017543
2017-07,11.403508771929824
2017-08,11.304347826086957
2017-09,10.344827586206897
predictions,10.752388330312735
