Date,CR
2010-10,-5.88235294117647
2010-11,-5.118110236220472
2010-12,-3.968253968253968
2011-01,-3.5856573705179287
2011-02,-3.5999999999999996
2011-03,-2.8112449799196786
2011-04,-2.0161290322580645
2011-05,-0.40650406504065045
2011-06,0.819672131147541
2011-07,2.4691358024691357
2011-08,3.71900826446281
2011-09,5.416666666666667
2011-10,6.25
2011-11,7.053941908713693
2011-12,7.024793388429752
2012-01,8.264462809917356
2012-02,10.37344398340249
2012-03,11.570247933884298
2012-04,13.580246913580247
2012-05,14.285714285714285
2012-06,15.447154471544716
2012-07,15.261044176706829
2012-08,14.741035856573706
2012-09,13.438735177865613
2012-10,12.941176470588237
2012-11,11.627906976744185
2012-12,11.583011583011583
2013-01,11.450381679389313
2013-02,10.902255639097744
2013-03,10.37037037037037
2013-04,8.333333333333332
2013-05,7.5
2013-06,6.690140845070422
2013-07,5.923344947735192
2013-08,6.25
2013-09,7.317073170731707
2013-10,7.638888888888889
2013-11,8.680555555555555
2013-12,8.650519031141869
2014-01,7.534246575342466
2014-02,7.118644067796611
2014-03,6.7114093959731544
2014-04,6.354515050167224
2014-05,5.980066445182724
2014-06,5.6105610561056105
2014-07,5.592105263157895
2014-08,5.555555555555555
2014-09,5.194805194805195
2014-10,4.516129032258064
2014-11,3.5143769968051117
2014-12,3.821656050955414
2015-01,4.140127388535031
2015-02,2.848101265822785
2015-03,1.8867924528301887
2015-04,1.8867924528301887
2015-05,1.5673981191222568
2015-06,1.25
2015-07,0.9345794392523363
2015-08,0.6191950464396285
2015-09,0.9259259259259258
2015-10,1.2345679012345678
2015-11,1.2345679012345678
2015-12,0.6134969325153374
2016-01,0.6116207951070336
2016-02,1.8461538461538463
2016-03,2.7777777777777777
2016-04,3.0864197530864197
2016-05,3.0864197530864197
2016-06,3.3950617283950617
2016-07,3.3950617283950617
2016-08,3.3846153846153846
2016-09,3.3639143730886847
2016-10,3.048780487804878
2016-11,3.353658536585366
2016-12,3.9634146341463414
2017-01,4.5592705167173255
2017-02,4.531722054380665
2017-03,3.903903903903904
2017-04,3.592814371257485
2017-05,4.191616766467066
2017-06,4.477611940298507
2017-07,5.074626865671641
2017-08,5.357142857142857
2017-09,4.733727810650888
predictions,5.16303507379172
