Date,CR
2015-12,10.326086956521738
2016-01,9.67741935483871
2016-02,10.16042780748663
2016-03,10.106382978723403
2016-04,10.0
2016-05,9.375
2016-06,8.24742268041237
2016-07,7.142857142857142
2016-08,6.565656565656567
2016-09,6.532663316582915
2016-10,5.970149253731343
2016-11,5.9405940594059405
2016-12,5.41871921182266
2017-01,5.392156862745098
2017-02,5.339805825242718
2017-03,5.314009661835748
2017-04,4.784688995215311
2017-05,5.238095238095238
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.687203791469194
2017-09,5.660377358490567
predictions,5.635255141504262
