Date,CR
2011-04,-1.9417475728155338
2011-05,-1.9417475728155338
2011-06,-1.9417475728155338
2011-07,-0.9708737864077669
2011-08,-1.9417475728155338
2011-09,-0.9708737864077669
2011-10,0.0
2011-11,0.9803921568627451
2011-12,0.9803921568627451
2012-01,1.9801980198019802
2012-02,1.9801980198019802
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,1.9801980198019802
2012-07,0.9803921568627451
2012-08,0.9900990099009901
2012-09,0.0
2012-10,-0.9803921568627451
2012-11,-1.9417475728155338
2012-12,-1.9417475728155338
2013-01,-1.9417475728155338
2013-02,-2.912621359223301
2013-03,-3.8461538461538463
2013-04,-3.8461538461538463
2013-05,-2.8846153846153846
2013-06,-1.9417475728155338
2013-07,-1.9417475728155338
2013-08,-0.9803921568627451
2013-09,0.0
2013-10,1.9801980198019802
2013-11,2.9702970297029703
2013-12,4.9504950495049505
2014-01,4.9504950495049505
2014-02,7.000000000000001
2014-03,8.0
2014-04,9.0
2014-05,7.920792079207921
2014-06,7.920792079207921
2014-07,7.920792079207921
2014-08,7.920792079207921
2014-09,5.88235294117647
2014-10,4.854368932038835
2014-11,3.8461538461538463
2014-12,1.8867924528301887
2015-01,1.8867924528301887
2015-02,0.9345794392523363
2015-03,0.9259259259259258
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.9174311926605505
2015-09,1.8518518518518516
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,3.7037037037037033
2016-02,4.62962962962963
2016-03,4.587155963302752
2016-04,4.587155963302752
2016-05,5.5045871559633035
2016-06,6.422018348623854
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,5.405405405405405
2016-11,5.405405405405405
2016-12,4.504504504504505
2017-01,4.464285714285714
2017-02,3.5398230088495577
2017-03,2.631578947368421
2017-04,1.7543859649122806
2017-05,0.8695652173913043
2017-06,0.0
2017-07,-0.8620689655172413
2017-08,-0.8620689655172413
2017-09,-0.8620689655172413
predictions,-0.2536015854173034
