Date,CR
2004-03,21.84873949579832
2004-04,22.5
2004-05,23.140495867768596
2004-06,23.770491803278688
2004-07,25.203252032520325
2004-08,23.809523809523807
2004-09,23.4375
2004-10,22.900763358778626
2004-11,21.641791044776117
2004-12,20.588235294117645
2005-01,18.705035971223023
2005-02,16.901408450704224
2005-03,15.862068965517242
2005-04,14.965986394557824
2005-05,14.76510067114094
2005-06,13.90728476821192
2005-07,12.337662337662337
2005-08,10.897435897435898
2005-09,8.860759493670885
2005-10,6.211180124223603
2005-11,4.9079754601226995
2005-12,3.6585365853658534
2006-01,3.0303030303030303
2006-02,3.0120481927710845
2006-03,2.380952380952381
2006-04,2.366863905325444
2006-05,1.1695906432748537
2006-06,0.0
2006-07,-1.1560693641618496
2006-08,-1.7341040462427744
2006-09,-1.744186046511628
2006-10,-2.3391812865497075
2006-11,-3.508771929824561
2006-12,-4.117647058823529
2007-01,-5.294117647058823
2007-02,-7.017543859649122
2007-03,-8.720930232558139
2007-04,-9.826589595375722
2007-05,-10.404624277456648
2007-06,-10.465116279069768
2007-07,-10.526315789473683
2007-08,-10.588235294117647
2007-09,-10.650887573964498
2007-10,-10.179640718562874
2007-11,-9.696969696969697
2007-12,-8.588957055214724
2008-01,-8.074534161490684
2008-02,-7.547169811320755
2008-03,-6.369426751592357
2008-04,-6.41025641025641
2008-05,-6.451612903225806
2008-06,-5.844155844155844
2008-07,-5.228758169934641
2008-08,-4.605263157894736
2008-09,-4.635761589403973
2008-10,-4.666666666666667
2008-11,-4.697986577181208
2008-12,-5.369127516778524
2009-01,-4.72972972972973
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-4.10958904109589
2009-05,-3.4482758620689653
2009-06,-4.137931034482759
2009-07,-4.137931034482759
2009-08,-4.827586206896552
2009-09,-4.861111111111112
2009-10,-4.895104895104895
2009-11,-4.929577464788732
2009-12,-4.25531914893617
2010-01,-4.25531914893617
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-5.0
2010-05,-5.714285714285714
2010-06,-5.755395683453238
2010-07,-7.194244604316546
2010-08,-7.971014492753622
2010-09,-8.75912408759124
2010-10,-8.088235294117647
2010-11,-7.4074074074074066
2010-12,-8.148148148148149
2011-01,-8.88888888888889
2011-02,-10.37037037037037
2011-03,-11.11111111111111
2011-04,-9.774436090225564
2011-05,-9.090909090909092
2011-06,-9.16030534351145
2011-07,-6.976744186046512
2011-08,-3.149606299212598
2011-09,1.6
2011-10,3.2
2011-11,4.0
2011-12,6.451612903225806
2012-01,7.317073170731707
2012-02,9.090909090909092
2012-03,9.166666666666666
2012-04,9.166666666666666
2012-05,9.166666666666666
2012-06,9.243697478991598
2012-07,8.333333333333332
2012-08,4.878048780487805
2012-09,0.7874015748031495
2012-10,-1.550387596899225
2012-11,-2.307692307692308
2012-12,-3.0303030303030303
2013-01,-2.272727272727273
2013-02,-0.7575757575757576
2013-03,1.5267175572519083
2013-04,2.2900763358778624
2013-05,2.2900763358778624
2013-06,3.8461538461538463
2013-07,4.615384615384616
2013-08,6.2015503875969
2013-09,7.03125
2013-10,7.874015748031496
2013-11,7.874015748031496
2013-12,7.03125
2014-01,4.651162790697675
2014-02,2.2900763358778624
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.7407407407407408
2014-07,-1.4705882352941175
2014-08,-2.9197080291970803
2014-09,-3.64963503649635
2014-10,-2.9197080291970803
2014-11,-2.9197080291970803
2014-12,-2.9197080291970803
2015-01,-0.7407407407407408
2015-02,0.0
2015-03,0.7518796992481203
2015-04,0.7462686567164178
2015-05,1.4925373134328357
2015-06,1.4925373134328357
2015-07,1.4925373134328357
2015-08,2.2556390977443606
2015-09,3.0303030303030303
2015-10,2.2556390977443606
2015-11,3.007518796992481
2015-12,3.007518796992481
2016-01,2.2388059701492535
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.9629629629629632
2016-05,2.941176470588235
2016-06,4.411764705882353
2016-07,5.147058823529411
2016-08,5.147058823529411
2016-09,5.147058823529411
2016-10,5.147058823529411
2016-11,3.64963503649635
2016-12,3.64963503649635
2017-01,4.37956204379562
2017-02,4.3478260869565215
2017-03,4.3478260869565215
2017-04,4.316546762589928
2017-05,3.571428571428571
2017-06,2.8169014084507045
2017-07,2.097902097902098
2017-08,2.797202797202797
2017-09,2.797202797202797
predictions,2.8362031792170694
