Date,CR
2003-11,0.0
2003-12,1.3157894736842104
2004-01,2.666666666666667
2004-02,2.666666666666667
2004-03,4.054054054054054
2004-04,4.054054054054054
2004-05,5.47945205479452
2004-06,8.333333333333332
2004-07,9.722222222222223
2004-08,9.722222222222223
2004-09,8.21917808219178
2004-10,6.666666666666667
2004-11,5.263157894736842
2004-12,3.896103896103896
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,3.8461538461538463
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,2.5316455696202533
2005-10,1.25
2005-11,1.25
2005-12,1.25
2006-01,1.25
2006-02,2.5
2006-03,3.75
2006-04,2.4691358024691357
2006-05,2.4691358024691357
2006-06,2.4691358024691357
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,1.2195121951219512
2007-03,0.0
2007-04,-1.2048192771084338
2007-05,-1.2048192771084338
2007-06,-2.4096385542168677
2007-07,-3.571428571428571
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-4.819277108433735
2007-11,-6.024096385542169
2007-12,-6.024096385542169
2008-01,-6.024096385542169
2008-02,-7.228915662650602
2008-03,-7.228915662650602
2008-04,-6.097560975609756
2008-05,-7.317073170731707
2008-06,-7.4074074074074066
2008-07,-8.641975308641975
2008-08,-7.5
2008-09,-8.75
2008-10,-7.59493670886076
2008-11,-7.6923076923076925
2008-12,-7.6923076923076925
2009-01,-7.6923076923076925
2009-02,-6.493506493506493
2009-03,-6.493506493506493
2009-04,-6.493506493506493
2009-05,-5.263157894736842
2009-06,-4.0
2009-07,-5.405405405405405
2009-08,-6.756756756756757
2009-09,-6.8493150684931505
2009-10,-6.8493150684931505
2009-11,-6.944444444444445
2009-12,-8.333333333333332
2010-01,-12.5
2010-02,-13.88888888888889
2010-03,-13.88888888888889
2010-04,-15.277777777777779
2010-05,-16.666666666666664
2010-06,-18.055555555555554
2010-07,-17.142857142857142
2010-08,-15.942028985507244
2010-09,-14.705882352941178
2010-10,-14.705882352941178
2010-11,-13.432835820895523
2010-12,-13.636363636363635
2011-01,-9.523809523809524
2011-02,-9.67741935483871
2011-03,-11.29032258064516
2011-04,-9.836065573770492
2011-05,-6.666666666666667
2011-06,-3.389830508474576
2011-07,0.0
2011-08,1.7241379310344827
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,5.172413793103448
2011-12,10.526315789473683
2012-01,14.035087719298245
2012-02,17.857142857142858
2012-03,21.818181818181817
2012-04,21.818181818181817
2012-05,21.428571428571427
2012-06,19.298245614035086
2012-07,17.24137931034483
2012-08,15.254237288135593
2012-09,13.333333333333334
2012-10,15.0
2012-11,13.114754098360656
2012-12,9.523809523809524
2013-01,6.153846153846154
2013-02,4.545454545454546
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,1.4705882352941175
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,1.4705882352941175
2013-09,2.941176470588235
2013-10,1.4492753623188406
2013-11,2.898550724637681
2013-12,2.898550724637681
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,2.898550724637681
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,4.3478260869565215
2014-09,2.857142857142857
2014-10,4.285714285714286
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,1.3888888888888888
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,4.166666666666666
2015-05,5.633802816901409
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,6.944444444444445
2015-10,5.47945205479452
2015-11,5.47945205479452
2015-12,6.8493150684931505
2016-01,9.58904109589041
2016-02,8.108108108108109
2016-03,9.45945945945946
2016-04,9.333333333333334
2016-05,9.333333333333334
2016-06,9.210526315789473
2016-07,9.210526315789473
2016-08,9.210526315789473
2016-09,9.090909090909092
2016-10,10.38961038961039
2016-11,10.38961038961039
2016-12,8.974358974358974
2017-01,6.25
2017-02,8.75
2017-03,9.876543209876543
2017-04,9.75609756097561
2017-05,10.975609756097562
2017-06,10.843373493975903
2017-07,12.048192771084338
2017-08,13.253012048192772
2017-09,13.095238095238097
predictions,12.58829692827709
