Date,CR
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-3.896103896103896
2007-12,-3.896103896103896
2008-01,-2.5974025974025974
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.3513513513513513
2008-10,1.3513513513513513
2008-11,1.3513513513513513
2008-12,1.3513513513513513
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,-1.3333333333333335
2009-10,-2.666666666666667
2009-11,-2.666666666666667
2009-12,-2.666666666666667
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-6.578947368421052
2010-06,-6.578947368421052
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-5.405405405405405
2010-10,-4.10958904109589
2010-11,-2.73972602739726
2010-12,-4.10958904109589
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,0.0
2011-06,0.0
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,0.0
2011-12,2.857142857142857
2012-01,2.857142857142857
2012-02,4.285714285714286
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,4.225352112676056
2012-06,4.225352112676056
2012-07,5.633802816901409
2012-08,5.633802816901409
2012-09,5.633802816901409
2012-10,7.042253521126761
2012-11,8.450704225352112
2012-12,6.944444444444445
2013-01,6.944444444444445
2013-02,5.47945205479452
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,4.0
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,3.9473684210526314
2013-11,3.896103896103896
2013-12,3.896103896103896
2014-01,5.194805194805195
2014-02,5.194805194805195
2014-03,6.493506493506493
2014-04,6.493506493506493
2014-05,5.128205128205128
2014-06,6.41025641025641
2014-07,6.41025641025641
2014-08,6.329113924050633
2014-09,7.59493670886076
2014-10,7.59493670886076
2014-11,7.5
2014-12,7.5
2015-01,7.4074074074074066
2015-02,8.641975308641975
2015-03,7.317073170731707
2015-04,8.536585365853659
2015-05,9.75609756097561
2015-06,9.63855421686747
2015-07,10.843373493975903
2015-08,10.714285714285714
2015-09,10.588235294117647
2015-10,11.76470588235294
2015-11,11.627906976744185
2015-12,12.790697674418606
2016-01,12.643678160919542
2016-02,11.363636363636363
2016-03,12.5
2016-04,12.359550561797752
2016-05,12.222222222222221
2016-06,12.087912087912088
2016-07,11.956521739130435
2016-08,11.827956989247312
2016-09,10.638297872340425
2016-10,10.526315789473683
2016-11,9.375
2016-12,9.278350515463918
2017-01,9.183673469387756
2017-02,11.224489795918368
2017-03,11.11111111111111
2017-04,10.0
2017-05,9.900990099009901
2017-06,8.823529411764707
2017-07,8.737864077669903
2017-08,7.6923076923076925
2017-09,8.653846153846153
predictions,7.85763197718365
