Date,CR
2016-09,5.172413793103448
2016-10,6.896551724137931
2016-11,6.896551724137931
2016-12,5.084745762711865
2017-01,6.779661016949152
2017-02,6.779661016949152
2017-03,8.47457627118644
2017-04,8.47457627118644
2017-05,8.47457627118644
2017-06,8.47457627118644
2017-07,8.47457627118644
2017-08,5.0
2017-09,3.278688524590164
predictions,4.698907489377545
