Date,CR
2002-10,-3.389830508474576
2002-11,0.0
2002-12,0.0
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,7.142857142857142
2003-08,8.928571428571429
2003-09,7.017543859649122
2003-10,5.263157894736842
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,1.694915254237288
2004-03,1.694915254237288
2004-04,0.0
2004-05,-1.6666666666666667
2004-06,-1.6666666666666667
2004-07,-3.3333333333333335
2004-08,-4.918032786885246
2004-09,-8.19672131147541
2004-10,-6.666666666666667
2004-11,-8.333333333333332
2004-12,-8.333333333333332
2005-01,-10.0
2005-02,-10.0
2005-03,-10.0
2005-04,-11.666666666666666
2005-05,-8.47457627118644
2005-06,-8.47457627118644
2005-07,-6.896551724137931
2005-08,-8.620689655172415
2005-09,-3.571428571428571
2005-10,-3.571428571428571
2005-11,0.0
2005-12,0.0
2006-01,3.7037037037037033
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,9.433962264150944
2006-05,7.4074074074074066
2006-06,9.25925925925926
2006-07,9.25925925925926
2006-08,11.320754716981133
2006-09,11.11111111111111
2006-10,11.11111111111111
2006-11,7.2727272727272725
2006-12,5.454545454545454
2007-01,3.571428571428571
2007-02,0.0
2007-03,0.0
2007-04,-3.4482758620689653
2007-05,-5.172413793103448
2007-06,-8.47457627118644
2007-07,-10.16949152542373
2007-08,-10.16949152542373
2007-09,-11.666666666666666
2007-10,-11.666666666666666
2007-11,-10.16949152542373
2007-12,-8.620689655172415
2008-01,-8.620689655172415
2008-02,-7.017543859649122
2008-03,-7.017543859649122
2008-04,-5.357142857142857
2008-05,-3.6363636363636362
2008-06,-1.8518518518518516
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-3.7735849056603774
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-1.8867924528301887
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.8867924528301887
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.8461538461538463
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-1.9230769230769231
2010-07,0.0
2010-08,0.0
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,4.0
2011-03,6.0
2011-04,4.0
2011-05,6.0
2011-06,9.803921568627452
2011-07,13.725490196078432
2011-08,13.725490196078432
2011-09,14.000000000000002
2011-10,16.0
2011-11,13.725490196078432
2011-12,11.76470588235294
2012-01,11.76470588235294
2012-02,9.615384615384617
2012-03,3.7735849056603774
2012-04,3.8461538461538463
2012-05,0.0
2012-06,-5.357142857142857
2012-07,-6.896551724137931
2012-08,-3.4482758620689653
2012-09,0.0
2012-10,-1.7241379310344827
2012-11,-1.7241379310344827
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,5.454545454545454
2013-04,9.25925925925926
2013-05,13.20754716981132
2013-06,13.20754716981132
2013-07,11.11111111111111
2013-08,8.928571428571429
2013-09,7.017543859649122
2013-10,8.771929824561402
2013-11,8.771929824561402
2013-12,10.526315789473683
2014-01,8.771929824561402
2014-02,7.017543859649122
2014-03,5.172413793103448
2014-04,3.389830508474576
2014-05,1.6666666666666667
2014-06,0.0
2014-07,-1.6666666666666667
2014-08,-4.918032786885246
2014-09,-4.918032786885246
2014-10,-4.838709677419355
2014-11,-4.838709677419355
2014-12,-7.936507936507936
2015-01,-4.838709677419355
2015-02,-1.639344262295082
2015-03,-1.639344262295082
2015-04,-1.639344262295082
2015-05,-1.639344262295082
2015-06,0.0
2015-07,3.389830508474576
2015-08,5.172413793103448
2015-09,5.172413793103448
2015-10,6.779661016949152
2015-11,10.16949152542373
2015-12,15.517241379310345
2016-01,15.254237288135593
2016-02,15.0
2016-03,16.666666666666664
2016-04,18.333333333333332
2016-05,20.0
2016-06,20.0
2016-07,18.0327868852459
2016-08,18.0327868852459
2016-09,16.39344262295082
2016-10,11.11111111111111
2016-11,6.153846153846154
2016-12,4.477611940298507
2017-01,5.88235294117647
2017-02,7.246376811594203
2017-03,8.571428571428571
2017-04,8.450704225352112
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,9.722222222222223
2017-08,11.11111111111111
2017-09,12.676056338028168
predictions,12.38014318295244
