Date,CR
2004-03,7.246376811594203
2004-04,5.714285714285714
2004-05,7.142857142857142
2004-06,8.571428571428571
2004-07,7.042253521126761
2004-08,7.042253521126761
2004-09,5.555555555555555
2004-10,5.555555555555555
2004-11,2.73972602739726
2004-12,2.73972602739726
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,2.666666666666667
2005-06,1.3157894736842104
2005-07,2.631578947368421
2005-08,2.631578947368421
2005-09,3.9473684210526314
2005-10,5.263157894736842
2005-11,6.666666666666667
2005-12,8.0
2006-01,6.578947368421052
2006-02,7.894736842105263
2006-03,6.578947368421052
2006-04,6.578947368421052
2006-05,5.194805194805195
2006-06,5.194805194805195
2006-07,5.128205128205128
2006-08,5.128205128205128
2006-09,3.79746835443038
2006-10,2.5
2006-11,2.5
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,0.0
2007-03,1.2345679012345678
2007-04,2.4691358024691357
2007-05,1.2345679012345678
2007-06,1.2345679012345678
2007-07,-1.2195121951219512
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-1.2195121951219512
2007-11,-1.2195121951219512
2007-12,-2.4096385542168677
2008-01,-3.614457831325301
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-3.614457831325301
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-1.2345679012345678
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-2.4691358024691357
2008-11,-2.4691358024691357
2008-12,-3.7037037037037033
2009-01,-1.25
2009-02,-1.25
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5
2009-08,-2.5
2009-09,0.0
2009-10,1.2658227848101267
2009-11,2.5316455696202533
2009-12,3.8461538461538463
2010-01,1.2658227848101267
2010-02,1.2658227848101267
2010-03,2.564102564102564
2010-04,2.564102564102564
2010-05,3.8461538461538463
2010-06,3.8461538461538463
2010-07,5.128205128205128
2010-08,6.41025641025641
2010-09,2.5
2010-10,2.5
2010-11,1.2345679012345678
2010-12,1.2345679012345678
2011-01,2.5
2011-02,3.75
2011-03,3.75
2011-04,5.0
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,1.2195121951219512
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.1904761904761905
2012-05,-1.2048192771084338
2012-06,0.0
2012-07,0.0
2012-08,-1.2048192771084338
2012-09,1.2195121951219512
2012-10,1.2195121951219512
2012-11,2.4390243902439024
2012-12,3.6585365853658534
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,3.614457831325301
2013-05,4.878048780487805
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,4.878048780487805
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,3.571428571428571
2013-12,2.3529411764705883
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,1.1627906976744187
2014-04,1.1627906976744187
2014-05,1.1627906976744187
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,3.488372093023256
2014-09,3.4482758620689653
2014-10,4.597701149425287
2014-11,5.747126436781609
2014-12,6.896551724137931
2015-01,8.045977011494253
2015-02,8.045977011494253
2015-03,9.195402298850574
2015-04,10.344827586206897
2015-05,10.344827586206897
2015-06,10.227272727272728
2015-07,11.363636363636363
2015-08,11.235955056179774
2015-09,11.11111111111111
2015-10,9.89010989010989
2015-11,9.782608695652174
2015-12,9.67741935483871
2016-01,9.574468085106384
2016-02,11.702127659574469
2016-03,11.578947368421053
2016-04,11.458333333333332
2016-05,12.5
2016-06,12.371134020618557
2016-07,13.26530612244898
2016-08,12.121212121212121
2016-09,11.0
2016-10,12.0
2016-11,10.891089108910892
2016-12,9.803921568627452
2017-01,8.737864077669903
2017-02,6.666666666666667
2017-03,6.60377358490566
2017-04,6.5420560747663545
2017-05,6.481481481481481
2017-06,5.5045871559633035
2017-07,4.504504504504505
2017-08,5.405405405405405
2017-09,5.405405405405405
predictions,5.566476701018414
