Date,CR
2004-10,4.5
2004-11,3.4653465346534658
2004-12,2.4630541871921183
2005-01,0.975609756097561
2005-02,0.4878048780487805
2005-03,-0.4830917874396135
2005-04,-1.4423076923076923
2005-05,-1.9230769230769231
2005-06,-2.8708133971291865
2005-07,-3.349282296650718
2005-08,-3.827751196172249
2005-09,-4.30622009569378
2005-10,-4.784688995215311
2005-11,-5.263157894736842
2005-12,-4.807692307692308
2006-01,-4.3478260869565215
2006-02,-3.8834951456310676
2006-03,-3.8834951456310676
2006-04,-3.414634146341464
2006-05,-3.431372549019608
2006-06,-3.4482758620689653
2006-07,-3.4653465346534658
2006-08,-3.482587064676617
2006-09,-3.5000000000000004
2006-10,-3.5175879396984926
2006-11,-4.040404040404041
2006-12,-4.545454545454546
2007-01,-5.555555555555555
2007-02,-6.0606060606060606
2007-03,-7.07070707070707
2007-04,-8.080808080808081
2007-05,-8.121827411167512
2007-06,-8.673469387755102
2007-07,-8.205128205128204
2007-08,-8.24742268041237
2007-09,-8.290155440414509
2007-10,-7.8125
2007-11,-6.842105263157896
2007-12,-6.878306878306878
2008-01,-5.88235294117647
2008-02,-5.376344086021505
2008-03,-4.3478260869565215
2008-04,-3.8461538461538463
2008-05,-4.41988950276243
2008-06,-3.910614525139665
2008-07,-4.4692737430167595
2008-08,-4.49438202247191
2008-09,-3.389830508474576
2008-10,-3.389830508474576
2008-11,-3.389830508474576
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-1.7045454545454544
2009-03,-1.1363636363636365
2009-04,-0.5714285714285714
2009-05,1.1560693641618496
2009-06,2.3255813953488373
2009-07,2.923976608187134
2009-08,3.5294117647058822
2009-09,2.3391812865497075
2009-10,2.3391812865497075
2009-11,1.7543859649122806
2009-12,1.1627906976744187
2010-01,0.5813953488372093
2010-02,-1.7341040462427744
2010-03,-2.8735632183908044
2010-04,-3.4482758620689653
2010-05,-4.0
2010-06,-3.977272727272727
2010-07,-3.977272727272727
2010-08,-4.545454545454546
2010-09,-4.0
2010-10,-4.571428571428571
2010-11,-4.022988505747127
2010-12,-4.022988505747127
2011-01,-3.4682080924855487
2011-02,-1.7647058823529411
2011-03,-1.7751479289940828
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,-1.7751479289940828
2011-07,-1.7751479289940828
2011-08,-0.5952380952380952
2011-09,-0.5952380952380952
2011-10,0.5988023952095809
2011-11,1.1976047904191618
2011-12,1.7964071856287425
2012-01,1.7964071856287425
2012-02,2.3952095808383236
2012-03,3.0120481927710845
2012-04,4.216867469879518
2012-05,5.421686746987952
2012-06,6.626506024096386
2012-07,7.228915662650602
2012-08,7.784431137724551
2012-09,8.383233532934131
2012-10,8.333333333333332
2012-11,8.284023668639055
2012-12,7.0588235294117645
2013-01,7.0588235294117645
2013-02,6.432748538011696
2013-03,7.017543859649122
2013-04,6.358381502890173
2013-05,6.2857142857142865
2013-06,5.084745762711865
2013-07,4.49438202247191
2013-08,3.3333333333333335
2013-09,3.314917127071823
2013-10,2.197802197802198
2013-11,2.185792349726776
2013-12,3.296703296703297
2014-01,3.8461538461538463
2014-02,4.395604395604396
2014-03,4.918032786885246
2014-04,4.3478260869565215
2014-05,3.225806451612903
2014-06,3.763440860215054
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,3.7433155080213902
2014-10,4.301075268817205
2014-11,3.7433155080213902
2014-12,3.1914893617021276
2015-01,2.6455026455026456
2015-02,2.1052631578947367
2015-03,1.5625
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,2.072538860103627
2015-07,2.0618556701030926
2015-08,3.0927835051546393
2015-09,3.608247422680412
2015-10,4.639175257731959
2015-11,5.154639175257731
2015-12,6.185567010309279
2016-01,7.731958762886598
2016-02,9.278350515463918
2016-03,9.743589743589745
2016-04,9.693877551020408
2016-05,10.714285714285714
2016-06,10.65989847715736
2016-07,10.606060606060606
2016-08,10.5
2016-09,10.945273631840797
2016-10,10.83743842364532
2016-11,11.27450980392157
2016-12,10.679611650485436
2017-01,9.569377990430622
2017-02,8.49056603773585
2017-03,7.943925233644859
2017-04,7.441860465116279
2017-05,6.912442396313365
2017-06,6.8807339449541285
2017-07,6.392694063926941
2017-08,5.429864253393665
2017-09,4.932735426008969
predictions,5.202103899509516
