Date,CR
2009-12,3.076923076923077
2010-01,2.6244343891402715
2010-02,2.168021680216802
2010-03,1.895306859205776
2010-04,1.3513513513513513
2010-05,0.718132854578097
2010-06,0.4464285714285714
2010-07,0.1773049645390071
2010-08,-0.35149384885764495
2010-09,-0.4370629370629371
2010-10,0.34934497816593885
2010-11,1.399825021872266
2010-12,2.370500438981563
2011-01,3.439153439153439
2011-02,4.509283819628647
2011-03,5.491585473870682
2011-04,6.4
2011-05,7.219251336898395
2011-06,7.555555555555555
2011-07,8.141592920353983
2011-08,9.082892416225748
2011-09,9.569798068481123
2011-10,9.138381201044385
2011-11,8.714408973252805
2011-12,8.833619210977702
2012-01,9.121909633418584
2012-02,9.22165820642978
2012-03,9.739714525608733
2012-04,10.944026733500417
2012-05,12.136325852036576
2012-06,12.892561983471074
2012-07,12.847790507364977
2012-08,12.772837510105091
2012-09,13.461538461538462
2012-10,14.832535885167463
2012-11,16.19047619047619
2012-12,17.65169424743893
2013-01,18.515625
2013-02,18.590240123934933
2013-03,18.439173680183625
2013-04,18.298192771084338
2013-05,17.865085248332097
2013-06,17.569546120058565
2013-07,17.98404641044235
2013-08,18.13620071684588
2013-09,17.16101694915254
2013-10,15.347222222222223
2013-11,13.59289617486339
2013-12,11.453449430676491
2014-01,9.75609756097561
2014-02,8.883082952318746
2014-03,7.881136950904392
2014-04,6.619987269255251
2014-05,5.9748427672955975
2014-06,5.5417185554171855
2014-07,4.609711124769515
2014-08,3.7014563106796112
2014-09,3.496081977094635
2014-10,4.0337146297411195
2014-11,4.630186410102225
2014-12,5.288461538461538
2015-01,5.885885885885886
2015-02,6.47870425914817
2015-03,6.766467065868263
2015-04,6.626865671641791
2015-05,6.053412462908011
2015-06,5.427728613569322
2015-07,4.935370152761457
2015-08,4.271503803393798
2015-09,3.43622597553873
2015-10,2.5462962962962963
2015-11,1.896551724137931
2015-12,0.9703196347031963
2016-01,0.17016449234259784
2016-02,-0.676056338028169
2016-03,-1.79472798653954
2016-04,-2.855543113101904
2016-05,-3.469501958589815
2016-06,-3.749300503637381
2016-07,-4.087346024636059
2016-08,-4.1526374859708195
2016-09,-3.885135135135135
2016-10,-3.837471783295711
2016-11,-4.512126339537507
2016-12,-5.031091011871114
2017-01,-4.92638731596829
2017-02,-4.027226318774816
2017-03,-2.6841804683038264
2017-04,-1.440922190201729
2017-05,-0.5797101449275363
2017-06,-0.11627906976744186
2017-07,0.29188558085230587
2017-08,0.468384074941452
2017-09,0.5858230814294083
predictions,1.0782251701746817
