Date,CR
2017-01,5.263157894736842
2017-02,5.208333333333334
2017-03,6.25
2017-04,7.291666666666667
2017-05,6.185567010309279
2017-06,6.185567010309279
2017-07,6.185567010309279
2017-08,6.185567010309279
2017-09,7.216494845360824
predictions,6.877235230783405
