Date,CR
2004-02,34.36123348017621
2004-03,32.47863247863248
2004-04,30.165289256198346
2004-05,28.000000000000004
2004-06,26.459143968871597
2004-07,25.28301886792453
2004-08,24.264705882352942
2004-09,23.297491039426525
2004-10,22.807017543859647
2004-11,21.649484536082475
2004-12,20.945945945945947
2005-01,20.666666666666668
2005-02,20.0
2005-03,19.35483870967742
2005-04,19.047619047619047
2005-05,18.75
2005-06,18.153846153846153
2005-07,16.566265060240966
2005-08,15.384615384615385
2005-09,13.662790697674417
2005-10,12.0
2005-11,10.734463276836157
2005-12,9.497206703910614
2006-01,8.287292817679557
2006-02,7.103825136612022
2006-03,5.9459459459459465
2006-04,4.533333333333333
2006-05,2.631578947368421
2006-06,0.78125
2006-07,-1.2919896640826873
2006-08,-2.8205128205128207
2006-09,-4.092071611253197
2006-10,-5.357142857142857
2006-11,-6.377551020408164
2006-12,-7.3979591836734695
2007-01,-8.418367346938775
2007-02,-9.693877551020408
2007-03,-11.224489795918368
2007-04,-12.755102040816327
2007-05,-14.102564102564102
2007-06,-15.762273901808785
2007-07,-16.75392670157068
2007-08,-17.941952506596305
2007-09,-18.666666666666668
2007-10,-19.67654986522911
2007-11,-20.708446866485016
2007-12,-21.763085399449036
2008-01,-22.841225626740947
2008-02,-23.44632768361582
2008-03,-24.137931034482758
2008-04,-24.561403508771928
2008-05,-25.37313432835821
2008-06,-25.766871165644172
2008-07,-25.78616352201258
2008-08,-25.080385852090032
2008-09,-24.59016393442623
2008-10,-23.48993288590604
2008-11,-22.68041237113402
2008-12,-21.47887323943662
2009-01,-20.938628158844764
2009-02,-19.92619926199262
2009-03,-18.181818181818183
2009-04,-16.666666666666664
2009-05,-13.600000000000001
2009-06,-8.264462809917356
2009-07,-4.23728813559322
2009-08,-3.004291845493562
2009-09,-2.1739130434782608
2009-10,-0.8771929824561403
2009-11,1.7777777777777777
2009-12,4.484304932735426
2010-01,7.30593607305936
2010-02,8.294930875576037
2010-03,7.87037037037037
2010-04,7.441860465116279
2010-05,6.018518518518518
2010-06,1.8018018018018018
2010-07,0.0
2010-08,-0.4424778761061947
2010-09,-0.8888888888888888
2010-10,-3.0973451327433628
2010-11,-5.676855895196507
2010-12,-8.15450643776824
2011-01,-8.936170212765958
2011-02,-8.936170212765958
2011-03,-7.725321888412018
2011-04,-6.926406926406926
2011-05,-5.676855895196507
2011-06,-4.424778761061947
2011-07,-4.424778761061947
2011-08,-4.0
2011-09,-2.242152466367713
2011-10,1.36986301369863
2011-11,5.092592592592593
2011-12,7.476635514018691
2012-01,9.345794392523365
2012-02,12.149532710280374
2012-03,14.418604651162791
2012-04,17.674418604651162
2012-05,20.37037037037037
2012-06,23.61111111111111
2012-07,25.462962962962965
2012-08,27.314814814814813
2012-09,27.06422018348624
2012-10,25.675675675675674
2012-11,22.90748898678414
2012-12,20.869565217391305
2013-01,18.37606837606838
2013-02,15.0
2013-03,12.601626016260163
2013-04,10.67193675889328
2013-05,8.461538461538462
2013-06,6.367041198501873
2013-07,6.273062730627306
2013-08,6.181818181818182
2013-09,6.859205776173286
2013-10,7.168458781362006
2013-11,8.24372759856631
2013-12,10.071942446043165
2014-01,11.552346570397113
2014-02,12.318840579710146
2014-03,12.274368231046932
2014-04,12.142857142857142
2014-05,12.411347517730496
2014-06,11.619718309859154
2014-07,9.375
2014-08,7.191780821917808
2014-09,6.081081081081082
2014-10,5.68561872909699
2014-11,4.966887417218543
2014-12,3.9215686274509802
2015-01,3.559870550161812
2015-02,3.5483870967741935
2015-03,3.536977491961415
2015-04,2.547770700636943
2015-05,1.8927444794952681
2015-06,2.5236593059936907
2015-07,4.444444444444445
2015-08,6.070287539936102
2015-09,6.369426751592357
2015-10,6.012658227848101
2015-11,5.993690851735016
2015-12,5.9748427672955975
2016-01,5.9375
2016-02,6.230529595015576
2016-03,6.211180124223603
2016-04,7.142857142857142
2016-05,8.04953560371517
2016-06,8.307692307692308
2016-07,7.29483282674772
2016-08,7.228915662650602
2016-09,7.784431137724551
2016-10,8.358208955223882
2016-11,9.226190476190476
2016-12,10.385756676557865
2017-01,11.799410029498524
2017-02,13.196480938416421
2017-03,13.742690058479532
2017-04,13.043478260869565
2017-05,11.174785100286533
2017-06,9.659090909090908
2017-07,9.631728045325778
2017-08,10.112359550561797
2017-09,10.277777777777777
predictions,9.399420510852599
