Date,CR
2015-10,-4.697986577181208
2015-11,-3.3783783783783785
2015-12,-2.0408163265306123
2016-01,-1.3605442176870748
2016-02,0.0
2016-03,1.3888888888888888
2016-04,2.083333333333333
2016-05,3.4965034965034967
2016-06,3.4965034965034967
2016-07,3.4965034965034967
2016-08,3.4965034965034967
2016-09,4.929577464788732
2016-10,5.633802816901409
2016-11,4.895104895104895
2016-12,4.166666666666666
2017-01,3.4482758620689653
2017-02,4.10958904109589
2017-03,4.794520547945205
2017-04,4.761904761904762
2017-05,4.72972972972973
2017-06,5.405405405405405
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,5.369127516778524
predictions,5.299966431852375
