Date,CR
2016-02,18.075801749271136
2016-03,17.91907514450867
2016-04,17.142857142857142
2016-05,16.997167138810198
2016-06,16.80672268907563
2016-07,16.298342541436465
2016-08,16.076294277929154
2016-09,15.240641711229946
2016-10,14.173228346456693
2016-11,13.436692506459949
2016-12,12.436548223350254
2017-01,11.471321695760599
2017-02,11.604938271604938
2017-03,11.519607843137255
2017-04,11.463414634146343
2017-05,11.380145278450362
2017-06,11.270983213429256
2017-07,10.926365795724466
2017-08,10.328638497652582
2017-09,9.744779582366588
predictions,9.501381820573645
