Date,CR
2016-03,8.849557522123893
2016-04,9.649122807017543
2016-05,11.504424778761061
2016-06,11.504424778761061
2016-07,11.403508771929824
2016-08,10.434782608695652
2016-09,10.434782608695652
2016-10,12.280701754385964
2016-11,14.15929203539823
2016-12,13.157894736842104
2017-01,8.547008547008547
2017-02,3.3057851239669422
2017-03,1.6260162601626018
2017-04,0.8
2017-05,0.7936507936507936
2017-06,0.7936507936507936
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.0864159137111643
