Date,CR
2007-04,2.4096385542168677
2007-05,2.4096385542168677
2007-06,1.1904761904761905
2007-07,0.0
2007-08,0.0
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.1764705882352942
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.1904761904761905
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.1904761904761905
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-4.705882352941177
2009-05,-4.705882352941177
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-4.761904761904762
2009-09,-3.614457831325301
2009-10,-3.614457831325301
2009-11,-3.614457831325301
2009-12,-3.6585365853658534
2010-01,-3.6585365853658534
2010-02,-4.878048780487805
2010-03,-6.097560975609756
2010-04,-6.172839506172839
2010-05,-6.172839506172839
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-5.0
2010-12,-5.063291139240507
2011-01,-5.063291139240507
2011-02,-3.8461538461538463
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,2.7027027027027026
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,0.0
2013-04,1.3157894736842104
2013-05,0.0
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,3.9473684210526314
2013-12,3.9473684210526314
2014-01,5.263157894736842
2014-02,6.578947368421052
2014-03,6.578947368421052
2014-04,3.896103896103896
2014-05,2.5974025974025974
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,1.282051282051282
2014-09,1.282051282051282
2014-10,2.564102564102564
2014-11,2.5316455696202533
2014-12,3.79746835443038
2015-01,2.5
2015-02,2.4691358024691357
2015-03,3.7037037037037033
2015-04,6.25
2015-05,8.860759493670885
2015-06,8.860759493670885
2015-07,8.860759493670885
2015-08,8.860759493670885
2015-09,10.126582278481013
2015-10,10.0
2015-11,8.641975308641975
2015-12,8.536585365853659
2016-01,9.75609756097561
2016-02,9.63855421686747
2016-03,7.142857142857142
2016-04,5.88235294117647
2016-05,6.976744186046512
2016-06,9.30232558139535
2016-07,11.627906976744185
2016-08,10.465116279069768
2016-09,9.195402298850574
2016-10,7.954545454545454
2016-11,7.954545454545454
2016-12,6.741573033707865
2017-01,5.555555555555555
2017-02,5.4945054945054945
2017-03,8.88888888888889
2017-04,8.88888888888889
2017-05,6.521739130434782
2017-06,4.25531914893617
2017-07,2.083333333333333
2017-08,4.2105263157894735
2017-09,4.2105263157894735
predictions,4.258887598418198
