Date,CR
2003-01,4.477611940298507
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,8.955223880597014
2003-05,8.955223880597014
2003-06,10.44776119402985
2003-07,8.823529411764707
2003-08,8.823529411764707
2003-09,10.294117647058822
2003-10,10.294117647058822
2003-11,10.144927536231885
2003-12,11.594202898550725
2004-01,10.0
2004-02,11.428571428571429
2004-03,9.859154929577464
2004-04,8.21917808219178
2004-05,9.58904109589041
2004-06,8.108108108108109
2004-07,9.45945945945946
2004-08,9.45945945945946
2004-09,9.333333333333334
2004-10,10.666666666666668
2004-11,9.210526315789473
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,8.974358974358974
2005-03,8.974358974358974
2005-04,8.860759493670885
2005-05,7.5
2005-06,8.75
2005-07,8.641975308641975
2005-08,9.876543209876543
2005-09,8.536585365853659
2005-10,8.433734939759036
2005-11,8.433734939759036
2005-12,8.333333333333332
2006-01,8.333333333333332
2006-02,8.235294117647058
2006-03,9.411764705882353
2006-04,9.30232558139535
2006-05,10.465116279069768
2006-06,9.195402298850574
2006-07,7.954545454545454
2006-08,6.741573033707865
2006-09,6.741573033707865
2006-10,5.555555555555555
2006-11,4.444444444444445
2006-12,3.296703296703297
2007-01,2.197802197802198
2007-02,0.0
2007-03,-2.1505376344086025
2007-04,-4.25531914893617
2007-05,-6.315789473684211
2007-06,-7.368421052631578
2007-07,-8.421052631578947
2007-08,-9.473684210526317
2007-09,-10.526315789473683
2007-10,-10.526315789473683
2007-11,-10.638297872340425
2007-12,-10.638297872340425
2008-01,-10.75268817204301
2008-02,-10.869565217391305
2008-03,-9.89010989010989
2008-04,-8.88888888888889
2008-05,-8.98876404494382
2008-06,-7.954545454545454
2008-07,-5.747126436781609
2008-08,-3.488372093023256
2008-09,-1.1764705882352942
2008-10,0.0
2008-11,2.380952380952381
2008-12,3.571428571428571
2009-01,4.819277108433735
2009-02,6.097560975609756
2009-03,6.097560975609756
2009-04,4.878048780487805
2009-05,6.172839506172839
2009-06,6.172839506172839
2009-07,4.878048780487805
2009-08,1.2048192771084338
2009-09,-4.761904761904762
2009-10,-10.588235294117647
2009-11,-13.953488372093023
2009-12,-14.942528735632186
2010-01,-14.942528735632186
2010-02,-13.793103448275861
2010-03,-13.793103448275861
2010-04,-12.790697674418606
2010-05,-13.953488372093023
2010-06,-15.11627906976744
2010-07,-16.27906976744186
2010-08,-13.095238095238097
2010-09,-7.5
2010-10,0.0
2010-11,4.054054054054054
2010-12,4.054054054054054
2011-01,2.7027027027027026
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.3513513513513513
2011-06,1.36986301369863
2011-07,1.3888888888888888
2011-08,1.36986301369863
2011-09,1.3513513513513513
2011-10,-1.3157894736842104
2011-11,-3.896103896103896
2011-12,-5.194805194805195
2012-01,-5.263157894736842
2012-02,-4.0
2012-03,-4.0
2012-04,-2.666666666666667
2012-05,-1.3333333333333335
2012-06,0.0
2012-07,2.73972602739726
2012-08,2.7027027027027026
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,4.054054054054054
2012-12,6.8493150684931505
2013-01,8.333333333333332
2013-02,6.944444444444445
2013-03,8.333333333333332
2013-04,8.21917808219178
2013-05,9.45945945945946
2013-06,10.81081081081081
2013-07,8.0
2013-08,5.263157894736842
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,2.5974025974025974
2013-12,1.282051282051282
2014-01,1.282051282051282
2014-02,2.5974025974025974
2014-03,2.564102564102564
2014-04,0.0
2014-05,-3.7037037037037033
2014-06,-4.878048780487805
2014-07,-1.2345679012345678
2014-08,2.5
2014-09,5.063291139240507
2014-10,6.329113924050633
2014-11,7.59493670886076
2014-12,10.126582278481013
2015-01,11.39240506329114
2015-02,13.924050632911392
2015-03,13.750000000000002
2015-04,16.455696202531644
2015-05,20.51282051282051
2015-06,23.076923076923077
2015-07,21.25
2015-08,18.29268292682927
2015-09,15.66265060240964
2015-10,14.285714285714285
2015-11,14.117647058823529
2015-12,13.793103448275861
2016-01,13.636363636363635
2016-02,12.222222222222221
2016-03,10.989010989010989
2016-04,10.869565217391305
2016-05,9.574468085106384
2016-06,9.375
2016-07,8.24742268041237
2016-08,10.309278350515463
2016-09,14.583333333333334
2016-10,17.708333333333336
2016-11,17.525773195876287
2016-12,15.151515151515152
2017-01,14.000000000000002
2017-02,13.861386138613863
2017-03,13.861386138613863
2017-04,12.745098039215685
2017-05,10.679611650485436
2017-06,8.571428571428571
2017-07,7.6190476190476195
2017-08,3.7383177570093453
2017-09,0.0
predictions,2.5354626982381667
