Date,CR
2011-08,-14.893617021276595
2011-09,-14.130434782608695
2011-10,-13.333333333333334
2011-11,-13.48314606741573
2011-12,-13.636363636363635
2012-01,-11.627906976744185
2012-02,-9.523809523809524
2012-03,-8.433734939759036
2012-04,-7.317073170731707
2012-05,-8.536585365853659
2012-06,-8.536585365853659
2012-07,-7.4074074074074066
2012-08,-3.75
2012-09,0.0
2012-10,2.564102564102564
2012-11,5.194805194805195
2012-12,7.894736842105263
2013-01,9.210526315789473
2013-02,10.526315789473683
2013-03,11.842105263157894
2013-04,13.157894736842104
2013-05,17.333333333333336
2013-06,18.666666666666668
2013-07,21.333333333333336
2013-08,19.480519480519483
2013-09,16.455696202531644
2013-10,16.25
2013-11,14.814814814814813
2013-12,14.634146341463413
2014-01,13.253012048192772
2014-02,11.904761904761903
2014-03,10.588235294117647
2014-04,9.30232558139535
2014-05,7.954545454545454
2014-06,6.741573033707865
2014-07,5.4945054945054945
2014-08,5.434782608695652
2014-09,6.521739130434782
2014-10,7.526881720430108
2014-11,8.60215053763441
2014-12,8.51063829787234
2015-01,9.574468085106384
2015-02,9.574468085106384
2015-03,10.638297872340425
2015-04,10.638297872340425
2015-05,10.526315789473683
2015-06,10.526315789473683
2015-07,10.416666666666668
2015-08,10.309278350515463
2015-09,10.204081632653061
2015-10,8.0
2015-11,7.920792079207921
2015-12,7.8431372549019605
2016-01,7.766990291262135
2016-02,7.766990291262135
2016-03,6.730769230769231
2016-04,8.653846153846153
2016-05,8.571428571428571
2016-06,9.523809523809524
2016-07,9.433962264150944
2016-08,7.476635514018691
2016-09,6.481481481481481
2016-10,6.481481481481481
2016-11,6.422018348623854
2016-12,5.454545454545454
2017-01,5.405405405405405
2017-02,6.306306306306306
2017-03,7.207207207207207
2017-04,5.3097345132743365
2017-05,5.263157894736842
2017-06,5.217391304347826
2017-07,4.310344827586207
2017-08,5.217391304347826
2017-09,5.217391304347826
predictions,5.958485573368863
