Date,CR
2004-11,11.428571428571429
2004-12,9.345794392523365
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,2.6548672566371683
2005-04,2.631578947368421
2005-05,2.608695652173913
2005-06,2.586206896551724
2005-07,3.4482758620689653
2005-08,3.418803418803419
2005-09,4.273504273504273
2005-10,4.273504273504273
2005-11,4.273504273504273
2005-12,4.273504273504273
2006-01,4.310344827586207
2006-02,4.310344827586207
2006-03,3.4482758620689653
2006-04,2.564102564102564
2006-05,0.847457627118644
2006-06,0.0
2006-07,0.0
2006-08,-0.8264462809917356
2006-09,-2.459016393442623
2006-10,-2.459016393442623
2006-11,-2.459016393442623
2006-12,-3.278688524590164
2007-01,-3.3057851239669422
2007-02,-3.3057851239669422
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-3.361344537815126
2007-06,-4.201680672268908
2007-07,-5.0
2007-08,-5.833333333333333
2007-09,-5.88235294117647
2007-10,-6.722689075630252
2007-11,-7.563025210084033
2007-12,-7.627118644067797
2008-01,-7.6923076923076925
2008-02,-8.547008547008547
2008-03,-8.620689655172415
2008-04,-9.482758620689655
2008-05,-9.565217391304348
2008-06,-9.649122807017543
2008-07,-10.526315789473683
2008-08,-9.734513274336283
2008-09,-8.928571428571429
2008-10,-8.108108108108109
2008-11,-8.181818181818182
2008-12,-7.339449541284404
2009-01,-7.4074074074074066
2009-02,-6.5420560747663545
2009-03,-4.716981132075472
2009-04,-3.8095238095238098
2009-05,-2.8846153846153846
2009-06,-1.9417475728155338
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-2.941176470588235
2009-10,-3.9215686274509802
2009-11,-3.9603960396039604
2009-12,-3.9603960396039604
2010-01,-3.0
2010-02,-3.0
2010-03,-3.9603960396039604
2010-04,-3.9603960396039604
2010-05,-4.9504950495049505
2010-06,-6.9306930693069315
2010-07,-7.000000000000001
2010-08,-7.000000000000001
2010-09,-6.0606060606060606
2010-10,-5.1020408163265305
2010-11,-2.0618556701030926
2010-12,-1.0309278350515463
2011-01,-1.0309278350515463
2011-02,-1.0309278350515463
2011-03,-2.0618556701030926
2011-04,-2.0618556701030926
2011-05,-1.0416666666666665
2011-06,2.127659574468085
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,0.0
2011-12,-2.083333333333333
2012-01,-3.125
2012-02,-3.125
2012-03,-2.1052631578947367
2012-04,-2.1052631578947367
2012-05,-2.1052631578947367
2012-06,-2.083333333333333
2012-07,-2.083333333333333
2012-08,-1.0416666666666665
2012-09,0.0
2012-10,0.0
2012-11,1.0526315789473684
2012-12,3.1914893617021276
2013-01,5.376344086021505
2013-02,5.376344086021505
2013-03,5.376344086021505
2013-04,6.451612903225806
2013-05,7.526881720430108
2013-06,6.382978723404255
2013-07,6.382978723404255
2013-08,5.263157894736842
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,3.0927835051546393
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,1.0101010101010102
2014-05,0.0
2014-06,1.0
2014-07,1.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.0
2015-01,2.0
2015-02,1.0
2015-03,1.0
2015-04,1.0
2015-05,0.0
2015-06,-0.9900990099009901
2015-07,0.9900990099009901
2015-08,2.0
2015-09,3.0
2015-10,4.0
2015-11,4.0
2015-12,2.9702970297029703
2016-01,1.9607843137254901
2016-02,1.9801980198019802
2016-03,1.9801980198019802
2016-04,1.9801980198019802
2016-05,3.0
2016-06,3.0
2016-07,1.9607843137254901
2016-08,1.9607843137254901
2016-09,1.9417475728155338
2016-10,0.9615384615384616
2016-11,0.9615384615384616
2016-12,0.9615384615384616
2017-01,0.9615384615384616
2017-02,3.8834951456310676
2017-03,5.825242718446602
2017-04,7.766990291262135
2017-05,7.766990291262135
2017-06,8.737864077669903
2017-07,8.653846153846153
2017-08,9.615384615384617
2017-09,9.523809523809524
predictions,9.524785903049272
