Date,CR
2003-10,9.34844192634561
2003-11,10.422535211267606
2003-12,11.76470588235294
2004-01,13.370473537604457
2004-02,14.917127071823206
2004-03,16.43835616438356
2004-04,18.52861035422343
2004-05,20.32520325203252
2004-06,21.563342318059302
2004-07,22.25201072386059
2004-08,21.808510638297875
2004-09,19.94750656167979
2004-10,17.875647668393782
2004-11,15.306122448979592
2004-12,12.531328320802004
2005-01,9.828009828009828
2005-02,6.971153846153847
2005-03,4.470588235294118
2005-04,2.0689655172413794
2005-05,-0.22522522522522523
2005-06,-1.9955654101995564
2005-07,-3.289473684210526
2005-08,-3.711790393013101
2005-09,-3.282275711159737
2005-10,-1.7582417582417582
2005-11,0.22123893805309736
2005-12,2.0044543429844097
2006-01,2.684563758389262
2006-02,2.0224719101123596
2006-03,0.22522522522522523
2006-04,-1.8018018018018018
2006-05,-3.160270880361174
2006-06,-4.524886877828054
2006-07,-5.215419501133787
2006-08,-6.349206349206349
2006-09,-7.46606334841629
2006-10,-9.395973154362416
2006-11,-11.699779249448124
2006-12,-13.537117903930133
2007-01,-14.596949891067537
2007-02,-14.317180616740089
2007-03,-13.03370786516854
2007-04,-12.155963302752294
2007-05,-12.121212121212121
2007-06,-12.085308056872037
2007-07,-12.440191387559809
2007-08,-11.864406779661017
2007-09,-11.7359413202934
2007-10,-11.358024691358025
2007-11,-10.75
2007-12,-10.353535353535353
2008-01,-9.693877551020408
2008-02,-9.511568123393316
2008-03,-9.30232558139535
2008-04,-8.616187989556137
2008-05,-7.427055702917771
2008-06,-6.199460916442049
2008-07,-5.46448087431694
2008-08,-4.945054945054945
2008-09,-4.1551246537396125
2008-10,-3.6211699164345403
2008-11,-2.801120448179272
2008-12,-2.2535211267605635
2009-01,-1.977401129943503
2009-02,-1.1363636363636365
2009-03,-0.5698005698005698
2009-04,0.0
2009-05,0.8595988538681949
2009-06,1.7241379310344827
2009-07,2.312138728323699
2009-08,1.7341040462427744
2009-09,1.1560693641618496
2009-10,0.5780346820809248
2009-11,-0.8645533141210375
2009-12,-2.5936599423631126
2010-01,-3.7463976945244957
2010-02,-5.172413793103448
2010-03,-6.303724928366762
2010-04,-7.428571428571429
2010-05,-8.238636363636363
2010-06,-8.47457627118644
2010-07,-8.192090395480225
2010-08,-7.386363636363637
2010-09,-6.571428571428571
2010-10,-6.321839080459771
2010-11,-5.232558139534884
2010-12,-3.5502958579881656
2011-01,-1.7964071856287425
2011-02,0.30303030303030304
2011-03,1.834862385321101
2011-04,3.0864197530864197
2011-05,4.024767801857585
2011-06,4.62962962962963
2011-07,5.538461538461538
2011-08,6.441717791411043
2011-09,7.339449541284404
2011-10,8.895705521472392
2011-11,10.736196319018406
2011-12,12.576687116564417
2012-01,13.719512195121952
2012-02,14.19939577039275
2012-03,15.615615615615615
2012-04,17.664670658682635
2012-05,19.345238095238095
2012-06,20.353982300884958
2012-07,19.825072886297377
2012-08,19.30835734870317
2012-09,19.08831908831909
2012-10,18.591549295774648
2012-11,17.174515235457065
2012-12,16.076294277929154
2013-01,15.013404825737265
2013-02,13.756613756613756
2013-03,12.207792207792208
2013-04,10.178117048346055
2013-05,8.229426433915211
2013-06,6.61764705882353
2013-07,6.326034063260341
2013-08,6.280193236714976
2013-09,6.4593301435406705
2013-10,7.1258907363420425
2013-11,7.801418439716312
2013-12,7.981220657276995
2014-01,8.158508158508159
2014-02,8.604651162790699
2014-03,9.25925925925926
2014-04,10.392609699769054
2014-05,11.751152073732719
2014-06,12.643678160919542
2014-07,12.814645308924485
2014-08,12.727272727272727
2014-09,11.46067415730337
2014-10,9.977827050997783
2014-11,8.991228070175438
2014-12,8.478260869565217
2015-01,8.189655172413794
2015-02,7.922912205567452
2015-03,7.203389830508475
2015-04,5.857740585774058
2015-05,4.329896907216495
2015-06,3.4693877551020407
2015-07,3.0425963488843815
2015-08,2.4193548387096775
2015-09,2.620967741935484
2015-10,3.024193548387097
2015-11,3.6217303822937628
2015-12,3.807615230460922
2016-01,3.5856573705179287
2016-02,3.7698412698412698
2016-03,3.9525691699604746
2016-04,4.3478260869565215
2016-05,4.3478260869565215
2016-06,4.339250493096647
2016-07,4.52755905511811
2016-08,5.31496062992126
2016-09,5.697445972495088
2016-10,5.870841487279844
2016-11,5.631067961165048
2016-12,5.598455598455598
2017-01,5.961538461538462
2017-02,6.309751434034416
2017-03,6.653992395437262
2017-04,6.8181818181818175
2017-05,7.196969696969697
2017-06,7.183364839319471
2017-07,6.779661016949152
2017-08,5.981308411214954
2017-09,5.5762081784386615
predictions,5.852145505175333
