Date,CR
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1627906976744187
2008-01,-1.1627906976744187
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,-2.3255813953488373
2008-06,-2.3255813953488373
2008-07,-3.488372093023256
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,0.0
2009-03,1.1904761904761905
2009-04,1.1904761904761905
2009-05,1.1904761904761905
2009-06,0.0
2009-07,1.2048192771084338
2009-08,1.1904761904761905
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,1.1904761904761905
2010-01,0.0
2010-02,0.0
2010-03,-1.1764705882352942
2010-04,-1.1764705882352942
2010-05,-1.1764705882352942
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-2.3529411764705883
2010-09,-3.5294117647058822
2010-10,-2.3529411764705883
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-2.380952380952381
2011-04,-2.380952380952381
2011-05,-3.571428571428571
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,1.2195121951219512
2011-10,-1.2048192771084338
2011-11,0.0
2011-12,1.2195121951219512
2012-01,2.4691358024691357
2012-02,3.7037037037037033
2012-03,1.2195121951219512
2012-04,2.4390243902439024
2012-05,3.7037037037037033
2012-06,3.6585365853658534
2012-07,2.4390243902439024
2012-08,1.2048192771084338
2012-09,1.2048192771084338
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,2.4096385542168677
2013-01,2.4096385542168677
2013-02,1.1904761904761905
2013-03,2.4096385542168677
2013-04,0.0
2013-05,1.1904761904761905
2013-06,0.0
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,3.5294117647058822
2014-01,3.5294117647058822
2014-02,3.5294117647058822
2014-03,3.5294117647058822
2014-04,4.761904761904762
2014-05,3.5294117647058822
2014-06,4.705882352941177
2014-07,3.488372093023256
2014-08,4.651162790697675
2014-09,4.651162790697675
2014-10,3.4482758620689653
2014-11,4.597701149425287
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,5.681818181818182
2015-04,5.681818181818182
2015-05,5.681818181818182
2015-06,5.617977528089887
2015-07,5.617977528089887
2015-08,4.444444444444445
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.4945054945054945
2015-12,5.4945054945054945
2016-01,5.434782608695652
2016-02,5.434782608695652
2016-03,4.301075268817205
2016-04,4.301075268817205
2016-05,5.376344086021505
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,4.25531914893617
2016-09,3.1578947368421053
2016-10,4.2105263157894735
2016-11,3.125
2016-12,4.166666666666666
2017-01,3.0927835051546393
2017-02,4.123711340206185
2017-03,6.185567010309279
2017-04,7.216494845360824
2017-05,6.122448979591836
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,8.16326530612245
2017-09,8.16326530612245
predictions,8.23503675134317
