Date,CR
2012-12,2.459016393442623
2013-01,3.278688524590164
2013-02,2.4390243902439024
2013-03,3.2520325203252036
2013-04,4.0650406504065035
2013-05,4.0650406504065035
2013-06,4.0650406504065035
2013-07,4.878048780487805
2013-08,4.032258064516129
2013-09,4.032258064516129
2013-10,3.2
2013-11,3.2
2013-12,4.0
2014-01,3.968253968253968
2014-02,3.968253968253968
2014-03,3.149606299212598
2014-04,2.34375
2014-05,2.34375
2014-06,1.5625
2014-07,0.7751937984496124
2014-08,1.550387596899225
2014-09,2.3255813953488373
2014-10,3.10077519379845
2014-11,3.10077519379845
2014-12,3.076923076923077
2015-01,2.2900763358778624
2015-02,2.2900763358778624
2015-03,2.2900763358778624
2015-04,2.2900763358778624
2015-05,3.0534351145038165
2015-06,4.615384615384616
2015-07,5.384615384615385
2015-08,4.580152671755725
2015-09,4.545454545454546
2015-10,3.7593984962406015
2015-11,3.7593984962406015
2015-12,2.9850746268656714
2016-01,3.731343283582089
2016-02,3.731343283582089
2016-03,4.477611940298507
2016-04,5.223880597014925
2016-05,4.444444444444445
2016-06,4.411764705882353
2016-07,3.64963503649635
2016-08,3.64963503649635
2016-09,2.898550724637681
2016-10,3.6231884057971016
2016-11,3.6231884057971016
2016-12,3.6231884057971016
2017-01,3.597122302158273
2017-02,4.316546762589928
2017-03,4.285714285714286
2017-04,4.25531914893617
2017-05,4.25531914893617
2017-06,4.225352112676056
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,4.929577464788732
predictions,5.034257074374385
