Date,CR
2015-02,8.450704225352112
2015-03,9.813084112149532
2015-04,11.162790697674419
2015-05,11.574074074074074
2015-06,10.550458715596331
2015-07,9.00900900900901
2015-08,8.0
2015-09,7.456140350877193
2015-10,7.423580786026202
2015-11,7.860262008733625
2015-12,7.82608695652174
2016-01,8.73362445414847
2016-02,8.225108225108226
2016-03,6.808510638297872
2016-04,5.439330543933055
2016-05,5.394190871369295
2016-06,5.809128630705394
2016-07,5.371900826446281
2016-08,4.938271604938271
2016-09,4.489795918367347
2016-10,4.471544715447155
2016-11,4.4534412955465585
2016-12,4.032258064516129
2017-01,4.417670682730924
2017-02,5.6000000000000005
2017-03,6.374501992031872
2017-04,6.746031746031746
2017-05,6.299212598425196
2017-06,5.88235294117647
2017-07,6.2745098039215685
2017-08,7.450980392156863
2017-09,8.203125
predictions,7.490129071900751
