Date,CR
2016-05,5.46875
2016-06,5.384615384615385
2016-07,6.0606060606060606
2016-08,5.263157894736842
2016-09,6.015037593984962
2016-10,7.633587786259542
2016-11,8.461538461538462
2016-12,7.6923076923076925
2017-01,8.461538461538462
2017-02,9.923664122137405
2017-03,9.774436090225564
2017-04,8.955223880597014
2017-05,8.148148148148149
2017-06,7.2992700729927
2017-07,6.428571428571428
2017-08,7.142857142857142
2017-09,6.382978723404255
predictions,7.5618454722165085
