Date,CR
2014-02,3.5294117647058822
2014-03,3.5294117647058822
2014-04,4.761904761904762
2014-05,3.5294117647058822
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,3.5294117647058822
2014-09,4.705882352941177
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,4.651162790697675
2015-02,1.1363636363636365
2015-03,1.1363636363636365
2015-04,1.1363636363636365
2015-05,0.0
2015-06,-1.1363636363636365
2015-07,-1.1363636363636365
2015-08,-2.272727272727273
2015-09,-3.3707865168539324
2015-10,-3.3333333333333335
2015-11,-2.2222222222222223
2015-12,-1.1111111111111112
2016-01,0.0
2016-02,2.247191011235955
2016-03,3.3707865168539324
2016-04,4.49438202247191
2016-05,6.8181818181818175
2016-06,8.045977011494253
2016-07,9.195402298850574
2016-08,10.465116279069768
2016-09,11.627906976744185
2016-10,10.344827586206897
2016-11,9.090909090909092
2016-12,7.865168539325842
2017-01,5.555555555555555
2017-02,3.296703296703297
2017-03,1.0869565217391304
2017-04,0.0
2017-05,-1.0638297872340425
2017-06,-1.0638297872340425
2017-07,-1.0526315789473684
2017-08,0.0
2017-09,-1.0416666666666665
predictions,-0.5043730224503679
