Date,CR
2006-02,5.128205128205128
2006-03,5.063291139240507
2006-04,3.79746835443038
2006-05,2.5
2006-06,3.75
2006-07,3.75
2006-08,3.75
2006-09,3.75
2006-10,2.4691358024691357
2006-11,3.7037037037037033
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,2.4390243902439024
2007-03,2.4096385542168677
2007-04,3.6585365853658534
2007-05,3.6585365853658534
2007-06,2.4096385542168677
2007-07,2.4096385542168677
2007-08,2.4096385542168677
2007-09,2.4096385542168677
2007-10,2.4096385542168677
2007-11,1.1904761904761905
2007-12,1.1904761904761905
2008-01,1.1904761904761905
2008-02,2.380952380952381
2008-03,1.1764705882352942
2008-04,2.3529411764705883
2008-05,2.3529411764705883
2008-06,2.3529411764705883
2008-07,2.3529411764705883
2008-08,2.3529411764705883
2008-09,2.3529411764705883
2008-10,2.3529411764705883
2008-11,2.3529411764705883
2008-12,2.3529411764705883
2009-01,2.3529411764705883
2009-02,1.1627906976744187
2009-03,1.1627906976744187
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,0.0
2010-01,-1.1494252873563218
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-2.2988505747126435
2011-01,-2.3255813953488373
2011-02,-1.1627906976744187
2011-03,-1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1764705882352942
2011-08,1.1764705882352942
2011-09,1.1764705882352942
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,3.571428571428571
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,3.5294117647058822
2012-05,3.5294117647058822
2012-06,3.5294117647058822
2012-07,2.3255813953488373
2012-08,3.488372093023256
2012-09,2.3255813953488373
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,2.2988505747126435
2013-01,2.2988505747126435
2013-02,2.2988505747126435
2013-03,2.2988505747126435
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.247191011235955
2013-09,3.4090909090909087
2013-10,3.4090909090909087
2013-11,3.4090909090909087
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.296703296703297
2014-09,3.296703296703297
2014-10,3.296703296703297
2014-11,4.395604395604396
2014-12,5.4945054945054945
2015-01,5.4945054945054945
2015-02,5.434782608695652
2015-03,5.434782608695652
2015-04,6.521739130434782
2015-05,6.521739130434782
2015-06,5.376344086021505
2015-07,5.376344086021505
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,2.127659574468085
2015-11,1.0526315789473684
2015-12,0.0
2016-01,0.0
2016-02,-1.0309278350515463
2016-03,0.0
2016-04,-1.0204081632653061
2016-05,-1.0204081632653061
2016-06,-2.0408163265306123
2016-07,-2.0408163265306123
2016-08,-1.0309278350515463
2016-09,0.0
2016-10,1.0416666666666665
2016-11,1.0416666666666665
2016-12,1.0416666666666665
2017-01,2.083333333333333
2017-02,3.125
2017-03,2.0618556701030926
2017-04,2.0618556701030926
2017-05,2.0618556701030926
2017-06,3.125
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,3.0927835051546393
predictions,3.671803927734484
