Date,CR
2017-01,12.76595744680851
2017-02,13.829787234042554
2017-03,13.541666666666666
2017-04,14.432989690721648
2017-05,13.131313131313133
2017-06,14.14141414141414
2017-07,15.0
2017-08,13.861386138613863
2017-09,12.745098039215685
predictions,13.400948520382835
