Date,CR
2011-01,-4.678362573099415
2011-02,-4.142011834319527
2011-03,-2.9940119760479043
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2121212121212122
2011-07,-0.6060606060606061
2011-08,-0.6060606060606061
2011-09,-0.6060606060606061
2011-10,0.0
2011-11,0.6097560975609756
2011-12,1.2269938650306749
2012-01,0.6134969325153374
2012-02,2.4691358024691357
2012-03,3.7037037037037033
2012-04,5.555555555555555
2012-05,7.4074074074074066
2012-06,7.975460122699387
2012-07,9.146341463414634
2012-08,9.75609756097561
2012-09,10.975609756097562
2012-10,10.909090909090908
2012-11,12.121212121212121
2012-12,13.939393939393941
2013-01,15.853658536585366
2013-02,15.060240963855422
2013-03,14.880952380952381
2013-04,13.450292397660817
2013-05,12.068965517241379
2013-06,11.363636363636363
2013-07,10.05586592178771
2013-08,10.555555555555555
2013-09,10.43956043956044
2013-10,10.382513661202186
2013-11,9.72972972972973
2013-12,9.042553191489363
2014-01,8.947368421052632
2014-02,8.900523560209423
2014-03,8.808290155440414
2014-04,9.278350515463918
2014-05,9.230769230769232
2014-06,9.693877551020408
2014-07,10.152284263959391
2014-08,10.552763819095476
2014-09,9.950248756218906
2014-10,10.396039603960396
2014-11,10.83743842364532
2014-12,10.731707317073171
2015-01,10.628019323671497
2015-02,11.057692307692307
2015-03,11.428571428571429
2015-04,11.320754716981133
2015-05,12.206572769953052
2015-06,12.093023255813954
2015-07,11.981566820276496
2015-08,10.909090909090908
2015-09,10.85972850678733
2015-10,10.762331838565023
2015-11,10.666666666666668
2015-12,10.13215859030837
2016-01,9.170305676855897
2016-02,8.225108225108226
2016-03,7.6923076923076925
2016-04,7.627118644067797
2016-05,6.2761506276150625
2016-06,5.809128630705394
2016-07,4.938271604938271
2016-08,4.508196721311475
2016-09,4.8979591836734695
2016-10,4.4534412955465585
2016-11,3.614457831325301
2016-12,3.2
2017-01,4.3999999999999995
2017-02,5.6000000000000005
2017-03,5.158730158730158
2017-04,4.330708661417323
2017-05,4.330708661417323
2017-06,3.9215686274509802
2017-07,4.313725490196078
2017-08,4.313725490196078
2017-09,3.501945525291829
predictions,4.210947877871749
