Date,CR
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.8518518518518516
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,0.0
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,0.0
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,0.0
2012-11,0.0
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,3.7037037037037033
2013-03,1.8181818181818181
2013-04,3.6363636363636362
2013-05,3.6363636363636362
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,7.142857142857142
2013-12,8.928571428571429
2014-01,8.928571428571429
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.017543859649122
2014-05,7.017543859649122
2014-06,5.172413793103448
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,3.4482758620689653
2014-10,5.172413793103448
2014-11,1.6666666666666667
2014-12,-1.639344262295082
2015-01,0.0
2015-02,1.6666666666666667
2015-03,3.3333333333333335
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,3.278688524590164
2015-09,5.0
2015-10,4.918032786885246
2015-11,4.918032786885246
2015-12,6.666666666666667
2016-01,4.918032786885246
2016-02,6.557377049180328
2016-03,6.451612903225806
2016-04,8.064516129032258
2016-05,8.064516129032258
2016-06,9.67741935483871
2016-07,8.064516129032258
2016-08,6.349206349206349
2016-09,4.761904761904762
2016-10,4.6875
2016-11,6.25
2016-12,6.25
2017-01,9.375
2017-02,9.230769230769232
2017-03,9.090909090909092
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,4.411764705882353
2017-07,7.462686567164178
2017-08,8.955223880597014
2017-09,10.606060606060606
predictions,9.056506888269594
