Date,CR
2008-01,-12.213740458015266
2008-02,-12.307692307692308
2008-03,-11.71875
2008-04,-11.904761904761903
2008-05,-12.0
2008-06,-12.195121951219512
2008-07,-12.295081967213115
2008-08,-12.396694214876034
2008-09,-12.5
2008-10,-12.605042016806722
2008-11,-12.82051282051282
2008-12,-12.068965517241379
2009-01,-12.173913043478262
2009-02,-11.403508771929824
2009-03,-11.504424778761061
2009-04,-10.81081081081081
2009-05,-10.909090909090908
2009-06,-9.25925925925926
2009-07,-9.345794392523365
2009-08,-9.433962264150944
2009-09,-9.523809523809524
2009-10,-9.615384615384617
2009-11,-9.803921568627452
2009-12,-10.784313725490197
2010-01,-11.881188118811881
2010-02,-12.871287128712872
2010-03,-13.0
2010-04,-14.14141414141414
2010-05,-14.285714285714285
2010-06,-16.3265306122449
2010-07,-17.525773195876287
2010-08,-18.75
2010-09,-18.947368421052634
2010-10,-19.148936170212767
2010-11,-17.391304347826086
2010-12,-17.582417582417584
2011-01,-15.730337078651685
2011-02,-14.772727272727273
2011-03,-13.793103448275861
2011-04,-12.941176470588237
2011-05,-10.714285714285714
2011-06,-7.317073170731707
2011-07,-3.75
2011-08,0.0
2011-09,2.5974025974025974
2011-10,5.263157894736842
2011-11,6.578947368421052
2011-12,9.333333333333334
2012-01,10.666666666666668
2012-02,10.666666666666668
2012-03,10.666666666666668
2012-04,13.513513513513514
2012-05,13.333333333333334
2012-06,13.157894736842104
2012-07,11.688311688311687
2012-08,10.256410256410255
2012-09,10.126582278481013
2012-10,8.75
2012-11,6.172839506172839
2012-12,6.097560975609756
2013-01,4.819277108433735
2013-02,6.024096385542169
2013-03,7.228915662650602
2013-04,5.952380952380952
2013-05,4.705882352941177
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,3.488372093023256
2013-09,2.2988505747126435
2013-10,3.4482758620689653
2013-11,5.813953488372093
2013-12,5.747126436781609
2014-01,5.747126436781609
2014-02,4.545454545454546
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,5.617977528089887
2014-06,5.617977528089887
2014-07,5.617977528089887
2014-08,6.741573033707865
2014-09,6.741573033707865
2014-10,5.555555555555555
2014-11,5.4945054945054945
2014-12,4.3478260869565215
2015-01,5.434782608695652
2015-02,5.434782608695652
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,5.319148936170213
2015-06,5.319148936170213
2015-07,6.382978723404255
2015-08,6.315789473684211
2015-09,7.368421052631578
2015-10,8.421052631578947
2015-11,7.291666666666667
2015-12,7.291666666666667
2016-01,7.216494845360824
2016-02,8.24742268041237
2016-03,7.142857142857142
2016-04,8.16326530612245
2016-05,7.07070707070707
2016-06,8.080808080808081
2016-07,7.000000000000001
2016-08,6.9306930693069315
2016-09,6.862745098039216
2016-10,7.766990291262135
2016-11,9.70873786407767
2016-12,10.679611650485436
2017-01,10.576923076923077
2017-02,10.476190476190476
2017-03,12.380952380952381
2017-04,12.264150943396226
2017-05,13.20754716981132
2017-06,12.149532710280374
2017-07,13.084112149532709
2017-08,13.88888888888889
2017-09,12.844036697247708
predictions,13.113017099660023
