Date,CR
2015-10,-0.9523809523809524
2015-11,-0.9615384615384616
2015-12,0.0
2016-01,-0.9708737864077669
2016-02,-0.9708737864077669
2016-03,-2.8846153846153846
2016-04,-3.8461538461538463
2016-05,-4.807692307692308
2016-06,-5.714285714285714
2016-07,-6.60377358490566
2016-08,-5.660377358490567
2016-09,-3.8095238095238098
2016-10,-1.9230769230769231
2016-11,-0.9708737864077669
2016-12,0.0
2017-01,1.9607843137254901
2017-02,1.9607843137254901
2017-03,1.9801980198019802
2017-04,3.0
2017-05,5.05050505050505
2017-06,7.07070707070707
2017-07,7.07070707070707
2017-08,6.0
2017-09,4.9504950495049505
predictions,5.7727943642106725
