Date,CR
2006-06,12.76595744680851
2006-07,10.638297872340425
2006-08,8.51063829787234
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,2.0408163265306123
2007-01,0.0
2007-02,-1.9607843137254901
2007-03,-3.8461538461538463
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-3.8461538461538463
2007-08,-1.9607843137254901
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-4.0
2008-06,-4.0
2008-07,-6.0
2008-08,-4.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,0.0
2009-01,2.083333333333333
2009-02,2.083333333333333
2009-03,4.166666666666666
2009-04,8.333333333333332
2009-05,10.416666666666668
2009-06,10.416666666666668
2009-07,12.76595744680851
2009-08,10.416666666666668
2009-09,12.5
2009-10,10.416666666666668
2009-11,10.416666666666668
2009-12,6.25
2010-01,4.081632653061225
2010-02,4.081632653061225
2010-03,0.0
2010-04,-5.769230769230769
2010-05,-7.547169811320755
2010-06,-9.433962264150944
2010-07,-9.433962264150944
2010-08,-9.433962264150944
2010-09,-9.25925925925926
2010-10,-7.547169811320755
2010-11,-5.660377358490567
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
2011-03,0.0
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.0
2011-12,4.0
2012-01,6.0
2012-02,8.0
2012-03,8.0
2012-04,12.0
2012-05,14.000000000000002
2012-06,18.0
2012-07,20.0
2012-08,20.0
2012-09,17.647058823529413
2012-10,17.647058823529413
2012-11,17.307692307692307
2012-12,15.384615384615385
2013-01,13.20754716981132
2013-02,11.11111111111111
2013-03,12.962962962962962
2013-04,8.928571428571429
2013-05,8.771929824561402
2013-06,6.779661016949152
2013-07,6.666666666666667
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,10.0
2013-11,9.836065573770492
2013-12,13.333333333333334
2014-01,15.0
2014-02,15.0
2014-03,11.475409836065573
2014-04,9.836065573770492
2014-05,8.064516129032258
2014-06,4.761904761904762
2014-07,3.125
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,0.0
2014-11,-2.9850746268656714
2014-12,-4.411764705882353
2015-01,-4.3478260869565215
2015-02,-2.898550724637681
2015-03,0.0
2015-04,1.4925373134328357
2015-05,1.4925373134328357
2015-06,4.545454545454546
2015-07,6.0606060606060606
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,7.575757575757576
2015-11,10.76923076923077
2015-12,12.307692307692308
2016-01,12.121212121212121
2016-02,8.955223880597014
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,2.898550724637681
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,-1.4084507042253522
2016-11,-1.3888888888888888
2016-12,-2.73972602739726
2017-01,-4.054054054054054
2017-02,1.36986301369863
2017-03,5.555555555555555
2017-04,6.944444444444445
2017-05,6.944444444444445
2017-06,9.859154929577464
2017-07,12.857142857142856
2017-08,14.285714285714285
2017-09,15.714285714285714
predictions,14.740619718917005
