Date,CR
2002-11,12.5
2002-12,14.583333333333334
2003-01,14.432989690721648
2003-02,15.306122448979592
2003-03,18.367346938775512
2003-04,19.19191919191919
2003-05,21.0
2003-06,23.762376237623762
2003-07,25.49019607843137
2003-08,28.155339805825243
2003-09,29.523809523809526
2003-10,33.0188679245283
2003-11,34.25925925925926
2003-12,35.45454545454545
2004-01,37.83783783783784
2004-02,38.05309734513274
2004-03,37.06896551724138
2004-04,37.28813559322034
2004-05,37.1900826446281
2004-06,36.0
2004-07,35.15625
2004-08,33.33333333333333
2004-09,30.88235294117647
2004-10,27.659574468085108
2004-11,24.82758620689655
2004-12,22.14765100671141
2005-01,18.954248366013072
2005-02,16.666666666666664
2005-03,14.465408805031446
2005-04,12.345679012345679
2005-05,9.63855421686747
2005-06,6.470588235294119
2005-07,4.624277456647398
2005-08,2.272727272727273
2005-09,0.0
2005-10,-1.6666666666666667
2005-11,-3.314917127071823
2005-12,-4.395604395604396
2006-01,-5.4945054945054945
2006-02,-6.043956043956044
2006-03,-7.142857142857142
2006-04,-8.241758241758241
2006-05,-9.340659340659341
2006-06,-9.94475138121547
2006-07,-11.049723756906078
2006-08,-12.222222222222221
2006-09,-12.359550561797752
2006-10,-12.994350282485875
2006-11,-13.142857142857142
2006-12,-13.793103448275861
2007-01,-14.534883720930234
2007-02,-15.789473684210526
2007-03,-15.976331360946746
2007-04,-16.16766467065868
2007-05,-16.363636363636363
2007-06,-16.56441717791411
2007-07,-17.391304347826086
2007-08,-17.72151898734177
2007-09,-17.94871794871795
2007-10,-18.83116883116883
2007-11,-19.736842105263158
2007-12,-20.666666666666668
2008-01,-21.08843537414966
2008-02,-21.52777777777778
2008-03,-22.535211267605636
2008-04,-24.285714285714285
2008-05,-25.36231884057971
2008-06,-27.205882352941174
2008-07,-27.819548872180448
2008-08,-27.692307692307693
2008-09,-28.90625
2008-10,-28.799999999999997
2008-11,-27.86885245901639
2008-12,-26.89075630252101
2009-01,-25.862068965517242
2009-02,-24.778761061946902
2009-03,-22.727272727272727
2009-04,-18.867924528301888
2009-05,-17.475728155339805
2009-06,-14.14141414141414
2009-07,-12.5
2009-08,-11.702127659574469
2009-09,-9.89010989010989
2009-10,-8.98876404494382
2009-11,-9.090909090909092
2009-12,-8.045977011494253
2010-01,-8.13953488372093
2010-02,-8.235294117647058
2010-03,-8.235294117647058
2010-04,-11.627906976744185
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-10.714285714285714
2010-08,-10.843373493975903
2010-09,-9.75609756097561
2010-10,-9.876543209876543
2010-11,-10.0
2010-12,-10.0
2011-01,-10.126582278481013
2011-02,-8.974358974358974
2011-03,-10.256410256410255
2011-04,-9.210526315789473
2011-05,-6.666666666666667
2011-06,-6.666666666666667
2011-07,-6.666666666666667
2011-08,-4.054054054054054
2011-09,-4.054054054054054
2011-10,-1.36986301369863
2011-11,1.3888888888888888
2011-12,4.166666666666666
2012-01,7.042253521126761
2012-02,8.450704225352112
2012-03,14.285714285714285
2012-04,17.391304347826086
2012-05,20.0
2012-06,22.857142857142858
2012-07,27.142857142857142
2012-08,28.169014084507044
2012-09,30.985915492957744
2012-10,31.944444444444443
2012-11,32.87671232876712
2012-12,33.33333333333333
2013-01,32.89473684210527
2013-02,32.467532467532465
2013-03,28.749999999999996
2013-04,29.629629629629626
2013-05,27.380952380952383
2013-06,24.418604651162788
2013-07,22.47191011235955
2013-08,20.87912087912088
2013-09,20.43010752688172
2013-10,18.947368421052634
2013-11,18.556701030927837
2013-12,17.0
2014-01,16.831683168316832
2014-02,16.666666666666664
2014-03,16.50485436893204
2014-04,16.19047619047619
2014-05,14.953271028037381
2014-06,16.822429906542055
2014-07,15.59633027522936
2014-08,16.363636363636363
2014-09,16.071428571428573
2014-10,15.929203539823009
2014-11,14.782608695652174
2014-12,14.529914529914532
2015-01,14.40677966101695
2015-02,14.285714285714285
2015-03,15.0
2015-04,14.754098360655737
2015-05,15.447154471544716
2015-06,14.399999999999999
2015-07,14.285714285714285
2015-08,13.28125
2015-09,13.076923076923078
2015-10,12.977099236641221
2015-11,13.636363636363635
2015-12,12.686567164179104
2016-01,11.851851851851853
2016-02,12.5
2016-03,11.594202898550725
2016-04,10.714285714285714
2016-05,9.15492957746479
2016-06,9.79020979020979
2016-07,9.722222222222223
2016-08,10.344827586206897
2016-09,10.884353741496598
2016-10,11.486486486486488
2016-11,11.333333333333332
2016-12,10.596026490066226
2017-01,11.920529801324504
2017-02,12.418300653594772
2017-03,13.636363636363635
2017-04,14.193548387096774
2017-05,14.193548387096774
2017-06,13.375796178343949
2017-07,13.924050632911392
2017-08,13.125
2017-09,12.269938650306749
predictions,12.098033911593953
