Date,CR
2009-05,-3.389830508474576
2009-06,-4.23728813559322
2009-07,-4.273504273504273
2009-08,-5.128205128205128
2009-09,-4.310344827586207
2009-10,-4.310344827586207
2009-11,-4.3478260869565215
2009-12,-5.217391304347826
2010-01,-6.086956521739131
2010-02,-7.017543859649122
2010-03,-7.894736842105263
2010-04,-8.771929824561402
2010-05,-9.649122807017543
2010-06,-9.734513274336283
2010-07,-8.928571428571429
2010-08,-9.00900900900901
2010-09,-9.90990990990991
2010-10,-10.81081081081081
2010-11,-10.909090909090908
2010-12,-10.091743119266056
2011-01,-9.25925925925926
2011-02,-6.60377358490566
2011-03,-5.714285714285714
2011-04,-4.807692307692308
2011-05,-4.854368932038835
2011-06,-3.9215686274509802
2011-07,-4.901960784313726
2011-08,-4.9504950495049505
2011-09,-5.0
2011-10,-4.040404040404041
2011-11,-4.081632653061225
2011-12,-4.081632653061225
2012-01,-4.081632653061225
2012-02,-4.040404040404041
2012-03,-5.05050505050505
2012-04,-5.05050505050505
2012-05,-4.081632653061225
2012-06,-5.1020408163265305
2012-07,-3.0927835051546393
2012-08,-1.0416666666666665
2012-09,1.0526315789473684
2012-10,2.1052631578947367
2012-11,3.1914893617021276
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,2.1052631578947367
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,1.0638297872340425
2013-06,1.0752688172043012
2013-07,0.0
2013-08,-2.1052631578947367
2013-09,-3.125
2013-10,-5.154639175257731
2013-11,-5.154639175257731
2013-12,-7.142857142857142
2014-01,-7.142857142857142
2014-02,-7.216494845360824
2014-03,-5.208333333333334
2014-04,-4.166666666666666
2014-05,-3.1578947368421053
2014-06,-1.0638297872340425
2014-07,1.0638297872340425
2014-08,3.225806451612903
2014-09,3.225806451612903
2014-10,5.434782608695652
2014-11,5.434782608695652
2014-12,7.6923076923076925
2015-01,7.6923076923076925
2015-02,8.88888888888889
2015-03,6.593406593406594
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.301075268817205
2015-07,3.1578947368421053
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.0204081632653061
2016-03,3.0927835051546393
2016-04,5.208333333333334
2016-05,6.25
2016-06,5.154639175257731
2016-07,5.1020408163265305
2016-08,5.1020408163265305
2016-09,4.081632653061225
2016-10,5.154639175257731
2016-11,6.185567010309279
2016-12,5.1020408163265305
2017-01,5.1020408163265305
2017-02,5.05050505050505
2017-03,5.0
2017-04,4.9504950495049505
2017-05,3.9215686274509802
2017-06,4.901960784313726
2017-07,4.854368932038835
2017-08,4.854368932038835
2017-09,6.862745098039216
predictions,5.455762481008928
