Date,CR
2006-12,-5.057803468208093
2007-01,-6.086956521739131
2007-02,-7.547169811320755
2007-03,-8.720930232558139
2007-04,-9.315866084425037
2007-05,-9.475218658892128
2007-06,-9.51683748169839
2007-07,-9.705882352941178
2007-08,-9.763313609467456
2007-09,-9.806835066864785
2007-10,-9.850746268656717
2007-11,-9.473684210526317
2007-12,-8.67579908675799
2008-01,-7.561728395061729
2008-02,-6.279434850863422
2008-03,-5.573248407643312
2008-04,-5.457463884430177
2008-05,-5.636070853462158
2008-06,-6.148867313915858
2008-07,-6.351791530944626
2008-08,-6.393442622950819
2008-09,-5.930807248764415
2008-10,-5.4635761589403975
2008-11,-4.983388704318937
2008-12,-5.333333333333334
2009-01,-6.176961602671119
2009-02,-6.030150753768844
2009-03,-4.5531197301854975
2009-04,-3.395585738539898
2009-05,-2.5597269624573378
2009-06,-1.206896551724138
2009-07,-0.5217391304347827
2009-08,-0.3502626970227671
2009-09,-1.0507880910683012
2009-10,-2.1015761821366024
2009-11,-3.4965034965034967
2009-12,-4.401408450704225
2010-01,-4.804270462633451
2010-02,-4.991087344028521
2010-03,-5.6537102473498235
2010-04,-7.205623901581721
2010-05,-9.106830122591944
2010-06,-9.947643979057592
2010-07,-9.965034965034965
2010-08,-9.666080843585236
2010-09,-9.734513274336283
2010-10,-9.481216457960643
2010-11,-7.971014492753622
2010-12,-5.3406998158379375
2011-01,-3.177570093457944
2011-02,-2.8142589118198873
2011-03,-3.5580524344569286
2011-04,-2.6515151515151514
2011-05,-0.9633911368015413
2011-06,-0.3875968992248062
2011-07,0.3883495145631068
2011-08,1.556420233463035
2011-09,2.941176470588235
2011-10,4.3478260869565215
2011-11,4.52755905511811
2011-12,4.474708171206226
2012-01,5.405405405405405
2012-02,6.370656370656371
2012-03,7.3786407766990285
2012-04,8.754863813229571
2012-05,10.311284046692606
2012-06,11.86770428015564
2012-07,12.959381044487428
2012-08,13.793103448275861
2012-09,15.238095238095239
2012-10,17.045454545454543
2012-11,18.64406779661017
2012-12,18.994413407821227
2013-01,18.681318681318682
2013-02,19.237749546279492
2013-03,19.710669077757686
2013-04,19.141323792486585
2013-05,18.165784832451497
2013-06,17.217391304347824
2013-07,15.41095890410959
2013-08,14.14141414141414
2013-09,13.388429752066116
2013-10,11.812297734627832
2013-11,10.158730158730158
2013-12,9.546165884194053
2014-01,9.104938271604938
2014-02,8.52359208523592
2014-03,8.91238670694864
2014-04,9.15915915915916
2014-05,8.955223880597014
2014-06,8.902077151335313
2014-07,9.940652818991099
2014-08,10.471976401179942
2014-09,10.058309037900875
2014-10,9.55137481910275
2014-11,9.221902017291066
2014-12,9.285714285714286
2015-01,9.476661951909476
2015-02,9.396914446002805
2015-03,8.876560332871012
2015-04,8.390646492434662
2015-05,8.63013698630137
2015-06,9.264305177111716
2015-07,8.906882591093117
2015-08,8.01068090787717
2015-09,7.417218543046358
2015-10,7.926023778071334
2015-11,8.443271767810026
2015-12,7.320261437908497
2016-01,5.555555555555555
2016-02,4.743589743589744
2016-03,4.203821656050955
2016-04,4.187817258883249
2016-05,3.909205548549811
2016-06,2.369077306733167
2016-07,1.1152416356877324
2016-08,0.2472187886279357
2016-09,0.0
2016-10,-0.36719706242350064
2016-11,-0.851581508515815
2016-12,-0.8526187576126675
2017-01,0.0
2017-02,0.7343941248470013
2017-03,1.5892420537897312
2017-04,2.3142509135200973
2017-05,3.1553398058252426
2017-06,4.263093788063337
2017-07,5.269607843137255
2017-08,6.041923551171394
2017-09,5.9186189889025895
predictions,6.150873825243586
