Date,CR
2016-09,5.970149253731343
2016-10,4.411764705882353
2016-11,4.37956204379562
2016-12,3.597122302158273
2017-01,5.0359712230215825
2017-02,6.474820143884892
2017-03,7.142857142857142
2017-04,6.382978723404255
2017-05,6.338028169014084
2017-06,7.801418439716312
2017-07,9.219858156028367
2017-08,11.347517730496454
2017-09,11.971830985915492
predictions,11.07415970905578
