Date,CR
2015-09,8.108108108108109
2015-10,9.00900900900901
2015-11,8.108108108108109
2015-12,8.108108108108109
2016-01,8.035714285714286
2016-02,9.821428571428571
2016-03,8.849557522123893
2016-04,7.894736842105263
2016-05,6.0344827586206895
2016-06,5.128205128205128
2016-07,4.23728813559322
2016-08,3.361344537815126
2016-09,1.6666666666666667
2016-10,1.6528925619834711
2016-11,6.666666666666667
2016-12,10.833333333333334
2017-01,10.743801652892563
2017-02,8.130081300813007
2017-03,5.691056910569105
2017-04,4.0650406504065035
2017-05,2.4390243902439024
2017-06,2.4390243902439024
2017-07,3.2520325203252036
2017-08,3.2520325203252036
2017-09,4.918032786885246
predictions,3.6143521512466856
