Date,CR
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,0.0
2012-02,-2.2222222222222223
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,-2.1739130434782608
2012-06,-4.3478260869565215
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,6.8181818181818175
2013-03,4.444444444444445
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,9.090909090909092
2013-07,8.88888888888889
2013-08,8.88888888888889
2013-09,8.88888888888889
2013-10,11.11111111111111
2013-11,11.11111111111111
2013-12,10.869565217391305
2014-01,10.869565217391305
2014-02,8.51063829787234
2014-03,8.51063829787234
2014-04,6.25
2014-05,6.25
2014-06,8.333333333333332
2014-07,8.16326530612245
2014-08,8.16326530612245
2014-09,10.204081632653061
2014-10,10.0
2014-11,12.0
2014-12,9.803921568627452
2015-01,9.803921568627452
2015-02,11.76470588235294
2015-03,13.725490196078432
2015-04,13.725490196078432
2015-05,13.725490196078432
2015-06,11.538461538461538
2015-07,9.433962264150944
2015-08,9.433962264150944
2015-09,7.4074074074074066
2015-10,5.454545454545454
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.508771929824561
2016-03,1.7241379310344827
2016-04,3.4482758620689653
2016-05,5.172413793103448
2016-06,5.172413793103448
2016-07,6.896551724137931
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,6.896551724137931
2016-11,8.620689655172415
2016-12,10.344827586206897
2017-01,12.068965517241379
2017-02,10.16949152542373
2017-03,10.16949152542373
2017-04,10.0
2017-05,9.836065573770492
2017-06,8.19672131147541
2017-07,8.064516129032258
2017-08,8.064516129032258
2017-09,9.67741935483871
predictions,8.482464010707183
