Date,CR
2011-06,-1.8867924528301887
2011-07,0.0
2011-08,0.9615384615384616
2011-09,1.9230769230769231
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,2.8846153846153846
2012-01,2.8846153846153846
2012-02,2.8846153846153846
2012-03,2.8846153846153846
2012-04,2.8846153846153846
2012-05,4.854368932038835
2012-06,3.8461538461538463
2012-07,3.8095238095238098
2012-08,3.8095238095238098
2012-09,2.8301886792452833
2012-10,2.8301886792452833
2012-11,3.7735849056603774
2012-12,2.803738317757009
2013-01,2.803738317757009
2013-02,2.803738317757009
2013-03,3.7383177570093453
2013-04,4.672897196261682
2013-05,4.62962962962963
2013-06,4.62962962962963
2013-07,3.669724770642202
2013-08,4.587155963302752
2013-09,5.5045871559633035
2013-10,5.5045871559633035
2013-11,4.545454545454546
2013-12,5.454545454545454
2014-01,6.363636363636363
2014-02,6.363636363636363
2014-03,5.405405405405405
2014-04,5.357142857142857
2014-05,6.1946902654867255
2014-06,7.079646017699115
2014-07,7.964601769911504
2014-08,7.894736842105263
2014-09,7.82608695652174
2014-10,8.695652173913043
2014-11,8.695652173913043
2014-12,8.620689655172415
2015-01,8.547008547008547
2015-02,9.401709401709402
2015-03,11.11111111111111
2015-04,10.16949152542373
2015-05,9.166666666666666
2015-06,9.090909090909092
2015-07,9.01639344262295
2015-08,8.94308943089431
2015-09,9.67741935483871
2015-10,9.6
2015-11,10.4
2015-12,10.317460317460316
2016-01,10.236220472440944
2016-02,10.9375
2016-03,10.76923076923077
2016-04,12.307692307692308
2016-05,12.213740458015266
2016-06,12.121212121212121
2016-07,12.781954887218044
2016-08,13.432835820895523
2016-09,13.23529411764706
2016-10,13.138686131386862
2016-11,13.768115942028986
2016-12,13.66906474820144
2017-01,15.0
2017-02,14.788732394366196
2017-03,13.88888888888889
2017-04,13.013698630136986
2017-05,12.925170068027212
2017-06,12.162162162162163
2017-07,12.0
2017-08,11.18421052631579
2017-09,11.03896103896104
predictions,10.812475858931782
