Date,CR
2005-01,1.8867924528301887
2005-02,0.0
2005-03,0.9345794392523363
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.9174311926605505
2005-09,0.0
2005-10,0.9259259259259258
2005-11,0.9259259259259258
2005-12,1.8518518518518516
2006-01,1.8518518518518516
2006-02,3.7383177570093453
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,2.7777777777777777
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,0.9259259259259258
2006-09,0.9259259259259258
2006-10,-0.9174311926605505
2006-11,-1.834862385321101
2006-12,-3.6363636363636362
2007-01,-3.6363636363636362
2007-02,-5.405405405405405
2007-03,-7.207207207207207
2007-04,-7.207207207207207
2007-05,-8.108108108108109
2007-06,-7.2727272727272725
2007-07,-8.181818181818182
2007-08,-7.339449541284404
2007-09,-6.422018348623854
2007-10,-5.555555555555555
2007-11,-4.672897196261682
2007-12,-3.7735849056603774
2008-01,-3.7735849056603774
2008-02,-2.857142857142857
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,0.9803921568627451
2008-06,0.0
2008-07,1.9801980198019802
2008-08,1.9801980198019802
2008-09,1.9607843137254901
2008-10,1.9607843137254901
2008-11,1.9607843137254901
2008-12,2.941176470588235
2009-01,2.941176470588235
2009-02,3.9215686274509802
2009-03,2.941176470588235
2009-04,2.941176470588235
2009-05,1.9417475728155338
2009-06,2.941176470588235
2009-07,1.9417475728155338
2009-08,0.9708737864077669
2009-09,-0.9615384615384616
2009-10,-2.8846153846153846
2009-11,-3.8461538461538463
2009-12,-4.761904761904762
2010-01,-5.714285714285714
2010-02,-5.660377358490567
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.714285714285714
2010-08,-4.807692307692308
2010-09,-3.8834951456310676
2010-10,-1.9801980198019802
2010-11,-1.0
2010-12,0.0
2011-01,1.0101010101010102
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.0101010101010102
2011-08,1.0101010101010102
2011-09,2.0202020202020203
2011-10,2.0202020202020203
2011-11,2.0202020202020203
2011-12,2.0
2012-01,1.0
2012-02,1.0
2012-03,1.0
2012-04,1.0
2012-05,1.0
2012-06,1.0
2012-07,1.0
2012-08,1.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.9803921568627451
2013-01,0.9900990099009901
2013-02,0.9900990099009901
2013-03,1.9801980198019802
2013-04,1.9801980198019802
2013-05,1.9801980198019802
2013-06,2.9702970297029703
2013-07,2.9702970297029703
2013-08,2.9702970297029703
2013-09,3.9603960396039604
2013-10,4.9504950495049505
2013-11,4.9504950495049505
2013-12,4.9504950495049505
2014-01,4.901960784313726
2014-02,4.901960784313726
2014-03,3.8834951456310676
2014-04,3.8834951456310676
2014-05,3.8834951456310676
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,3.8095238095238098
2014-10,2.8301886792452833
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,3.7383177570093453
2015-02,3.7383177570093453
2015-03,4.672897196261682
2015-04,5.607476635514018
2015-05,6.5420560747663545
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,6.481481481481481
2015-09,5.5045871559633035
2015-10,6.422018348623854
2015-11,6.363636363636363
2015-12,6.363636363636363
2016-01,6.306306306306306
2016-02,6.306306306306306
2016-03,6.25
2016-04,6.1946902654867255
2016-05,6.140350877192982
2016-06,6.140350877192982
2016-07,6.140350877192982
2016-08,6.086956521739131
2016-09,6.956521739130435
2016-10,6.0344827586206895
2016-11,5.982905982905983
2016-12,7.6923076923076925
2017-01,6.779661016949152
2017-02,7.627118644067797
2017-03,7.563025210084033
2017-04,7.5
2017-05,7.43801652892562
2017-06,7.43801652892562
2017-07,8.264462809917356
2017-08,8.19672131147541
2017-09,8.130081300813007
predictions,8.000660399687119
