Date,CR
2012-08,2.158273381294964
2012-09,1.4285714285714286
2012-10,2.142857142857143
2012-11,1.4184397163120568
2012-12,1.4184397163120568
2013-01,2.127659574468085
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,2.127659574468085
2013-07,2.112676056338028
2013-08,2.8169014084507045
2013-09,2.112676056338028
2013-10,0.6993006993006993
2013-11,0.6993006993006993
2013-12,0.6993006993006993
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.6896551724137931
2014-08,-1.36986301369863
2014-09,-0.6896551724137931
2014-10,0.0
2014-11,0.0
2014-12,0.6944444444444444
2015-01,0.6944444444444444
2015-02,1.3888888888888888
2015-03,2.083333333333333
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,3.4722222222222223
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,4.10958904109589
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,4.054054054054054
2016-07,4.054054054054054
2016-08,4.72972972972973
2016-09,4.026845637583892
2016-10,4.0
2016-11,6.666666666666667
2016-12,9.333333333333334
2017-01,10.0
2017-02,7.894736842105263
2017-03,6.493506493506493
2017-04,7.142857142857142
2017-05,7.792207792207792
2017-06,8.441558441558442
2017-07,8.441558441558442
2017-08,7.741935483870968
2017-09,7.741935483870968
predictions,7.856315002276792
