Date,CR
2015-06,-18.627450980392158
2015-07,-20.388349514563107
2015-08,-18.81188118811881
2015-09,-17.17171717171717
2015-10,-16.3265306122449
2015-11,-14.583333333333334
2015-12,-11.702127659574469
2016-01,-8.695652173913043
2016-02,-4.49438202247191
2016-03,-1.1494252873563218
2016-04,2.3255813953488373
2016-05,5.952380952380952
2016-06,8.433734939759036
2016-07,10.975609756097562
2016-08,12.195121951219512
2016-09,12.195121951219512
2016-10,12.195121951219512
2016-11,12.195121951219512
2016-12,10.843373493975903
2017-01,9.523809523809524
2017-02,8.235294117647058
2017-03,5.813953488372093
2017-04,3.4090909090909087
2017-05,2.247191011235955
2017-06,1.1111111111111112
2017-07,1.098901098901099
2017-08,1.0869565217391304
2017-09,2.1739130434782608
predictions,1.3506231489090155
