Date,CR
2008-10,-9.859154929577464
2008-11,-7.142857142857142
2008-12,-7.142857142857142
2009-01,-5.797101449275362
2009-02,-4.411764705882353
2009-03,-2.9850746268656714
2009-04,-1.5151515151515151
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.5625
2009-09,0.0
2009-10,-1.5625
2009-11,-4.615384615384616
2009-12,-4.615384615384616
2010-01,-6.153846153846154
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-9.230769230769232
2010-05,-9.230769230769232
2010-06,-10.76923076923077
2010-07,-10.9375
2010-08,-12.307692307692308
2010-09,-12.5
2010-10,-11.11111111111111
2010-11,-11.29032258064516
2010-12,-11.29032258064516
2011-01,-9.836065573770492
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-6.779661016949152
2011-05,-6.779661016949152
2011-06,-5.172413793103448
2011-07,-1.7543859649122806
2011-08,-1.7543859649122806
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,5.454545454545454
2011-12,5.454545454545454
2012-01,7.2727272727272725
2012-02,7.2727272727272725
2012-03,7.2727272727272725
2012-04,5.454545454545454
2012-05,5.454545454545454
2012-06,5.454545454545454
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,0.0
2012-10,1.7543859649122806
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,5.172413793103448
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,1.6666666666666667
2014-11,1.6666666666666667
2014-12,1.639344262295082
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,3.3333333333333335
2015-05,5.0
2015-06,5.0
2015-07,6.666666666666667
2015-08,4.918032786885246
2015-09,6.557377049180328
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,6.451612903225806
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,6.349206349206349
2016-04,8.064516129032258
2016-05,6.349206349206349
2016-06,7.936507936507936
2016-07,6.25
2016-08,6.25
2016-09,4.615384615384616
2016-10,4.615384615384616
2016-11,3.0303030303030303
2016-12,3.0303030303030303
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,2.9850746268656714
2017-04,4.477611940298507
2017-05,5.970149253731343
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,7.352941176470589
2017-09,7.352941176470589
predictions,7.884027937012373
