Date,CR
2010-05,-6.1946902654867255
2010-06,-7.964601769911504
2010-07,-8.849557522123893
2010-08,-8.928571428571429
2010-09,-8.108108108108109
2010-10,-8.108108108108109
2010-11,-6.422018348623854
2010-12,-5.555555555555555
2011-01,-6.5420560747663545
2011-02,-6.5420560747663545
2011-03,-7.4074074074074066
2011-04,-4.672897196261682
2011-05,-1.8867924528301887
2011-06,0.9615384615384616
2011-07,3.8834951456310676
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,6.862745098039216
2011-11,8.823529411764707
2011-12,11.76470588235294
2012-01,16.0
2012-02,16.0
2012-03,16.0
2012-04,14.705882352941178
2012-05,13.461538461538462
2012-06,13.333333333333334
2012-07,12.149532710280374
2012-08,12.037037037037036
2012-09,12.037037037037036
2012-10,11.926605504587156
2012-11,11.711711711711711
2012-12,9.649122807017543
2013-01,8.620689655172415
2013-02,9.482758620689655
2013-03,9.482758620689655
2013-04,9.401709401709402
2013-05,9.322033898305085
2013-06,10.084033613445378
2013-07,10.833333333333334
2013-08,11.570247933884298
2013-09,13.223140495867769
2013-10,12.295081967213115
2013-11,10.483870967741936
2013-12,10.4
2014-01,9.523809523809524
2014-02,9.448818897637794
2014-03,11.023622047244094
2014-04,10.9375
2014-05,10.852713178294573
2014-06,9.16030534351145
2014-07,7.518796992481203
2014-08,5.185185185185185
2014-09,3.64963503649635
2014-10,4.37956204379562
2014-11,4.37956204379562
2014-12,3.6231884057971016
2015-01,3.6231884057971016
2015-02,3.597122302158273
2015-03,1.4184397163120568
2015-04,1.4084507042253522
2015-05,0.6993006993006993
2015-06,2.097902097902098
2015-07,3.4965034965034967
2015-08,4.929577464788732
2015-09,5.633802816901409
2015-10,5.594405594405594
2015-11,5.594405594405594
2015-12,6.293706293706294
2016-01,7.6923076923076925
2016-02,7.638888888888889
2016-03,8.391608391608392
2016-04,7.638888888888889
2016-05,7.638888888888889
2016-06,6.164383561643835
2016-07,4.72972972972973
2016-08,4.697986577181208
2016-09,4.666666666666667
2016-10,4.635761589403973
2016-11,5.298013245033113
2016-12,4.605263157894736
2017-01,3.896103896103896
2017-02,4.516129032258064
2017-03,5.161290322580645
2017-04,5.806451612903226
2017-05,5.806451612903226
2017-06,5.806451612903226
2017-07,6.451612903225806
2017-08,6.41025641025641
2017-09,7.006369426751593
predictions,6.117500740770316
