Date,CR
2004-11,19.93127147766323
2004-12,19.256756756756758
2005-01,19.0
2005-02,18.75
2005-03,18.12297734627832
2005-04,17.89137380191693
2005-05,17.665615141955836
2005-06,16.77018633540373
2005-07,15.24390243902439
2005-08,13.513513513513514
2005-09,11.504424778761061
2005-10,9.30232558139535
2005-11,7.4498567335243555
2005-12,5.6657223796034
2006-01,4.201680672268908
2006-02,2.7700831024930745
2006-03,1.095890410958904
2006-04,-0.5420054200542005
2006-05,-1.876675603217158
2006-06,-3.1914893617021276
2006-07,-4.497354497354497
2006-08,-5.555555555555555
2006-09,-6.613756613756613
2006-10,-7.446808510638298
2006-11,-8.266666666666666
2006-12,-9.383378016085791
2007-01,-10.483870967741936
2007-02,-11.859838274932615
2007-03,-13.279132791327914
2007-04,-14.986376021798364
2007-05,-17.21311475409836
2007-06,-18.956043956043956
2007-07,-19.94459833795014
2007-08,-20.72829131652661
2007-09,-20.96317280453258
2007-10,-21.26436781609195
2007-11,-21.802325581395348
2007-12,-21.597633136094675
2008-01,-21.62162162162162
2008-02,-21.712538226299692
2008-03,-21.25
2008-04,-21.153846153846153
2008-05,-20.462046204620464
2008-06,-20.0
2008-07,-19.031141868512112
2008-08,-17.6678445229682
2008-09,-16.48745519713262
2008-10,-14.963503649635038
2008-11,-13.382899628252787
2008-12,-11.69811320754717
2009-01,-10.344827586206897
2009-02,-8.203125
2009-03,-6.746031746031746
2009-04,-4.0650406504065035
2009-05,-1.2448132780082988
2009-06,1.2711864406779663
2009-07,1.7094017094017095
2009-08,1.7167381974248928
2009-09,0.8583690987124464
2009-10,0.4291845493562232
2009-11,0.4291845493562232
2009-12,0.0
2010-01,0.0
2010-02,-1.276595744680851
2010-03,-1.702127659574468
2010-04,-2.5423728813559325
2010-05,-4.201680672268908
2010-06,-5.439330543933055
2010-07,-5.88235294117647
2010-08,-6.329113924050633
2010-09,-6.382978723404255
2010-10,-5.982905982905983
2010-11,-6.837606837606838
2010-12,-7.264957264957266
2011-01,-7.6923076923076925
2011-02,-6.896551724137931
2011-03,-6.0606060606060606
2011-04,-4.782608695652174
2011-05,-2.631578947368421
2011-06,-0.4424778761061947
2011-07,1.3392857142857142
2011-08,2.7027027027027026
2011-09,4.545454545454546
2011-10,5.0
2011-11,7.339449541284404
2011-12,8.755760368663594
2012-01,10.185185185185185
2012-02,11.574074074074074
2012-03,12.903225806451612
2012-04,13.698630136986301
2012-05,14.414414414414415
2012-06,15.11111111111111
2012-07,15.859030837004406
2012-08,16.228070175438596
2012-09,16.08695652173913
2012-10,16.017316017316016
2012-11,14.529914529914532
2012-12,13.983050847457626
2013-01,13.445378151260504
2013-02,12.448132780082988
2013-03,11.83673469387755
2013-04,10.843373493975903
2013-05,9.05511811023622
2013-06,7.722007722007722
2013-07,6.844106463878327
2013-08,6.7924528301886795
2013-09,6.367041198501873
2013-10,6.7164179104477615
2013-11,7.08955223880597
2013-12,7.063197026022305
2014-01,7.4074074074074066
2014-02,8.118081180811808
2014-03,7.664233576642336
2014-04,7.608695652173914
2014-05,7.9422382671480145
2014-06,7.885304659498208
2014-07,7.829181494661921
2014-08,7.773851590106007
2014-09,7.746478873239436
2014-10,8.041958041958042
2014-11,8.362369337979095
2014-12,9.027777777777777
2015-01,8.96551724137931
2015-02,8.532423208191126
2015-03,8.135593220338983
2015-04,7.4074074074074066
2015-05,6.688963210702341
2015-06,5.980066445182724
2015-07,6.270627062706271
2015-08,6.557377049180328
2015-09,7.18954248366013
2015-10,7.119741100323624
2015-11,7.07395498392283
2015-12,7.006369426751593
2016-01,6.962025316455696
2016-02,6.918238993710692
2016-03,6.896551724137931
2016-04,7.210031347962382
2016-05,7.523510971786834
2016-06,7.836990595611286
2016-07,7.453416149068323
2016-08,7.076923076923077
2016-09,6.707317073170732
2016-10,6.646525679758309
2016-11,6.306306306306306
2016-12,5.952380952380952
2017-01,5.9171597633136095
2017-02,5.88235294117647
2017-03,5.865102639296188
2017-04,5.847953216374268
2017-05,5.539358600583091
2017-06,5.813953488372093
2017-07,5.491329479768786
2017-08,5.172413793103448
2017-09,5.142857142857142
predictions,4.913346243334734
