Date,CR
2007-07,-7.07070707070707
2007-08,-6.122448979591836
2007-09,-7.142857142857142
2007-10,-6.185567010309279
2007-11,-7.216494845360824
2007-12,-7.216494845360824
2008-01,-8.24742268041237
2008-02,-7.291666666666667
2008-03,-7.368421052631578
2008-04,-7.368421052631578
2008-05,-7.446808510638298
2008-06,-7.526881720430108
2008-07,-6.521739130434782
2008-08,-7.608695652173914
2008-09,-6.593406593406594
2008-10,-7.6923076923076925
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-5.617977528089887
2009-02,-5.617977528089887
2009-03,-5.681818181818182
2009-04,-5.681818181818182
2009-05,-5.747126436781609
2009-06,-3.488372093023256
2009-07,-4.651162790697675
2009-08,-4.705882352941177
2009-09,-5.88235294117647
2009-10,-3.571428571428571
2009-11,-4.761904761904762
2009-12,-5.952380952380952
2010-01,-5.952380952380952
2010-02,-5.952380952380952
2010-03,-6.024096385542169
2010-04,-6.024096385542169
2010-05,-6.097560975609756
2010-06,-7.228915662650602
2010-07,-7.317073170731707
2010-08,-6.172839506172839
2010-09,-5.0
2010-10,-7.4074074074074066
2010-11,-6.25
2010-12,-5.063291139240507
2011-01,-5.063291139240507
2011-02,-5.063291139240507
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-2.5974025974025974
2011-06,-2.5974025974025974
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.0
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,6.666666666666667
2012-08,8.0
2012-09,6.578947368421052
2012-10,6.578947368421052
2012-11,6.578947368421052
2012-12,5.194805194805195
2013-01,6.493506493506493
2013-02,7.792207792207792
2013-03,7.792207792207792
2013-04,7.6923076923076925
2013-05,7.59493670886076
2013-06,8.860759493670885
2013-07,8.75
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,8.641975308641975
2013-11,8.641975308641975
2013-12,9.876543209876543
2014-01,9.75609756097561
2014-02,8.433734939759036
2014-03,8.433734939759036
2014-04,7.142857142857142
2014-05,5.88235294117647
2014-06,4.651162790697675
2014-07,4.597701149425287
2014-08,5.747126436781609
2014-09,6.896551724137931
2014-10,5.681818181818182
2014-11,5.681818181818182
2014-12,5.617977528089887
2015-01,4.444444444444445
2015-02,3.3333333333333335
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,4.395604395604396
2015-08,4.3478260869565215
2015-09,4.301075268817205
2015-10,4.301075268817205
2015-11,5.376344086021505
2015-12,5.319148936170213
2016-01,6.382978723404255
2016-02,7.526881720430108
2016-03,7.446808510638298
2016-04,7.446808510638298
2016-05,7.368421052631578
2016-06,7.368421052631578
2016-07,7.368421052631578
2016-08,7.291666666666667
2016-09,6.185567010309279
2016-10,7.216494845360824
2016-11,7.142857142857142
2016-12,6.0606060606060606
2017-01,6.0
2017-02,7.000000000000001
2017-03,6.9306930693069315
2017-04,6.9306930693069315
2017-05,6.862745098039216
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,6.796116504854369
2017-09,6.796116504854369
predictions,7.375869133897675
