Date,CR
2009-10,-4.054054054054054
2009-11,-4.72972972972973
2009-12,-5.369127516778524
2010-01,-5.369127516778524
2010-02,-4.697986577181208
2010-03,-3.3783783783783785
2010-04,-1.36986301369863
2010-05,-0.6896551724137931
2010-06,-0.6896551724137931
2010-07,-0.6944444444444444
2010-08,-0.6944444444444444
2010-09,-0.6993006993006993
2010-10,-1.4084507042253522
2010-11,-1.4184397163120568
2010-12,-3.546099290780142
2011-01,-4.964539007092199
2011-02,-6.338028169014084
2011-03,-7.6923076923076925
2011-04,-8.333333333333332
2011-05,-9.027777777777777
2011-06,-9.027777777777777
2011-07,-8.391608391608392
2011-08,-9.090909090909092
2011-09,-8.450704225352112
2011-10,-7.857142857142857
2011-11,-6.474820143884892
2011-12,-4.411764705882353
2012-01,-2.9850746268656714
2012-02,-1.5037593984962405
2012-03,-0.7575757575757576
2012-04,0.0
2012-05,1.5267175572519083
2012-06,2.2900763358778624
2012-07,2.2900763358778624
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,4.651162790697675
2012-11,5.384615384615385
2012-12,5.384615384615385
2013-01,5.384615384615385
2013-02,3.816793893129771
2013-03,3.816793893129771
2013-04,3.0303030303030303
2013-05,1.5037593984962405
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.7407407407407408
2013-11,-2.18978102189781
2013-12,-2.18978102189781
2014-01,-2.18978102189781
2014-02,-1.4705882352941175
2014-03,-2.2058823529411766
2014-04,-2.2058823529411766
2014-05,-1.4814814814814816
2014-06,0.0
2014-07,0.0
2014-08,0.7462686567164178
2014-09,0.7462686567164178
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,2.2388059701492535
2015-03,3.007518796992481
2015-04,3.7593984962406015
2015-05,4.511278195488721
2015-06,3.731343283582089
2015-07,3.731343283582089
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,1.4705882352941175
2015-11,1.4705882352941175
2015-12,1.4705882352941175
2016-01,1.4705882352941175
2016-02,0.0
2016-03,-0.7299270072992701
2016-04,-2.898550724637681
2016-05,-4.316546762589928
2016-06,-5.0359712230215825
2016-07,-5.0359712230215825
2016-08,-3.6231884057971016
2016-09,-2.898550724637681
2016-10,-2.1739130434782608
2016-11,-1.4492753623188406
2016-12,-0.7246376811594203
2017-01,0.0
2017-02,2.18978102189781
2017-03,3.6764705882352944
2017-04,6.7164179104477615
2017-05,7.518796992481203
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,8.270676691729323
2017-09,6.7164179104477615
predictions,8.103172222119607
