Date,CR
2013-06,6.25
2013-07,6.25
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,6.0
2013-12,6.0
2014-01,6.0
2014-02,6.0
2014-03,3.9215686274509802
2014-04,5.88235294117647
2014-05,3.9215686274509802
2014-06,3.9215686274509802
2014-07,5.88235294117647
2014-08,3.8461538461538463
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,5.660377358490567
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,5.555555555555555
2015-05,7.547169811320755
2015-06,7.547169811320755
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,7.4074074074074066
2015-10,7.4074074074074066
2015-11,7.2727272727272725
2015-12,7.2727272727272725
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,7.142857142857142
2016-04,7.017543859649122
2016-05,7.017543859649122
2016-06,7.017543859649122
2016-07,7.017543859649122
2016-08,7.017543859649122
2016-09,5.172413793103448
2016-10,5.172413793103448
2016-11,3.389830508474576
2016-12,3.389830508474576
2017-01,3.389830508474576
2017-02,3.389830508474576
2017-03,0.0
2017-04,-1.639344262295082
2017-05,-1.639344262295082
2017-06,0.0
2017-07,1.639344262295082
2017-08,1.639344262295082
2017-09,3.278688524590164
predictions,2.421092001266679
