Date,CR
2003-03,-15.686274509803921
2003-04,-19.230769230769234
2003-05,-17.307692307692307
2003-06,-17.307692307692307
2003-07,-15.686274509803921
2003-08,-12.0
2003-09,-8.16326530612245
2003-10,-4.166666666666666
2003-11,0.0
2003-12,4.444444444444445
2004-01,6.8181818181818175
2004-02,4.545454545454546
2004-03,2.3255813953488373
2004-04,0.0
2004-05,-6.976744186046512
2004-06,-9.30232558139535
2004-07,-11.627906976744185
2004-08,-13.636363636363635
2004-09,-11.11111111111111
2004-10,-8.695652173913043
2004-11,-6.521739130434782
2004-12,-4.25531914893617
2005-01,-2.127659574468085
2005-02,2.1739130434782608
2005-03,11.363636363636363
2005-04,21.428571428571427
2005-05,32.5
2005-06,38.46153846153847
2005-07,44.73684210526316
2005-08,47.368421052631575
2005-09,40.0
2005-10,33.33333333333333
2005-11,30.23255813953488
2005-12,24.444444444444443
2006-01,19.565217391304348
2006-02,17.02127659574468
2006-03,12.244897959183673
2006-04,5.88235294117647
2006-05,1.8867924528301887
2006-06,0.0
2006-07,-1.8181818181818181
2006-08,-5.357142857142857
2006-09,-5.357142857142857
2006-10,-7.142857142857142
2006-11,-7.142857142857142
2006-12,-7.142857142857142
2007-01,-5.454545454545454
2007-02,-5.454545454545454
2007-03,-3.6363636363636362
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-3.7037037037037033
2007-08,-1.8867924528301887
2007-09,-3.7735849056603774
2007-10,-1.9230769230769231
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-5.769230769230769
2008-02,-5.769230769230769
2008-03,-7.547169811320755
2008-04,-7.547169811320755
2008-05,-7.547169811320755
2008-06,-7.547169811320755
2008-07,-5.769230769230769
2008-08,-5.769230769230769
2008-09,-3.9215686274509802
2008-10,-5.88235294117647
2008-11,-2.0
2008-12,-2.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.0408163265306123
2009-07,4.081632653061225
2009-08,4.081632653061225
2009-09,4.081632653061225
2009-10,8.333333333333332
2009-11,6.122448979591836
2009-12,6.122448979591836
2010-01,6.122448979591836
2010-02,8.16326530612245
2010-03,8.16326530612245
2010-04,8.16326530612245
2010-05,8.16326530612245
2010-06,8.0
2010-07,3.9215686274509802
2010-08,3.9215686274509802
2010-09,3.9215686274509802
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,0.0
2011-01,0.0
2011-02,-3.7735849056603774
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-3.7037037037037033
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.8867924528301887
2011-12,3.8461538461538463
2012-01,5.769230769230769
2012-02,7.8431372549019605
2012-03,7.6923076923076925
2012-04,7.6923076923076925
2012-05,9.615384615384617
2012-06,9.615384615384617
2012-07,7.547169811320755
2012-08,9.433962264150944
2012-09,11.320754716981133
2012-10,11.320754716981133
2012-11,9.25925925925926
2012-12,9.25925925925926
2013-01,7.2727272727272725
2013-02,7.2727272727272725
2013-03,5.357142857142857
2013-04,5.357142857142857
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,5.084745762711865
2014-04,5.084745762711865
2014-05,3.3333333333333335
2014-06,5.0
2014-07,5.0
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,1.639344262295082
2014-12,0.0
2015-01,1.6129032258064515
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-3.1746031746031744
2015-07,-4.761904761904762
2015-08,-3.225806451612903
2015-09,-3.225806451612903
2015-10,-1.6129032258064515
2015-11,-1.6129032258064515
2015-12,-1.6129032258064515
2016-01,-3.1746031746031744
2016-02,0.0
2016-03,1.6129032258064515
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,6.557377049180328
2016-07,10.0
2016-08,10.0
2016-09,10.0
2016-10,8.19672131147541
2016-11,8.19672131147541
2016-12,8.19672131147541
2017-01,8.19672131147541
2017-02,8.064516129032258
2017-03,7.936507936507936
2017-04,7.8125
2017-05,7.8125
2017-06,6.153846153846154
2017-07,6.0606060606060606
2017-08,7.575757575757576
2017-09,7.575757575757576
predictions,7.695208316013722
