Date,CR
2012-10,3.79746835443038
2012-11,6.41025641025641
2012-12,5.063291139240507
2013-01,6.329113924050633
2013-02,7.59493670886076
2013-03,7.59493670886076
2013-04,8.860759493670885
2013-05,10.126582278481013
2013-06,8.75
2013-07,8.641975308641975
2013-08,8.641975308641975
2013-09,7.317073170731707
2013-10,8.536585365853659
2013-11,8.433734939759036
2013-12,8.433734939759036
2014-01,8.333333333333332
2014-02,8.235294117647058
2014-03,9.411764705882353
2014-04,9.30232558139535
2014-05,8.045977011494253
2014-06,8.045977011494253
2014-07,7.954545454545454
2014-08,9.090909090909092
2014-09,10.227272727272728
2014-10,10.112359550561797
2014-11,8.88888888888889
2014-12,10.0
2015-01,8.791208791208792
2015-02,8.695652173913043
2015-03,7.526881720430108
2015-04,7.446808510638298
2015-05,8.51063829787234
2015-06,8.51063829787234
2015-07,7.368421052631578
2015-08,6.25
2015-09,5.154639175257731
2015-10,4.081632653061225
2015-11,4.081632653061225
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,2.0
2016-03,2.0
2016-04,1.9801980198019802
2016-05,0.9803921568627451
2016-06,0.0
2016-07,0.0
2016-08,0.9803921568627451
2016-09,1.9607843137254901
2016-10,2.941176470588235
2016-11,2.941176470588235
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,4.901960784313726
2017-03,5.88235294117647
2017-04,5.825242718446602
2017-05,5.825242718446602
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,6.796116504854369
2017-09,5.769230769230769
predictions,6.67891165171186
