Date,CR
2011-01,-7.246376811594203
2011-02,-5.797101449275362
2011-03,-4.411764705882353
2011-04,-4.411764705882353
2011-05,-2.9850746268656714
2011-06,0.0
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,-3.0303030303030303
2011-10,-1.5151515151515151
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,1.5384615384615385
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,4.545454545454546
2012-07,7.6923076923076925
2012-08,7.6923076923076925
2012-09,7.8125
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,6.153846153846154
2013-01,6.153846153846154
2013-02,3.0303030303030303
2013-03,0.0
2013-04,-1.4705882352941175
2013-05,0.0
2013-06,-1.4492753623188406
2013-07,-2.857142857142857
2013-08,-2.857142857142857
2013-09,-1.4492753623188406
2013-10,1.4705882352941175
2013-11,1.4705882352941175
2013-12,1.4492753623188406
2014-01,2.898550724637681
2014-02,4.411764705882353
2014-03,7.462686567164178
2014-04,8.955223880597014
2014-05,7.352941176470589
2014-06,7.352941176470589
2014-07,8.823529411764707
2014-08,8.823529411764707
2014-09,10.294117647058822
2014-10,8.695652173913043
2014-11,10.144927536231885
2014-12,8.571428571428571
2015-01,8.450704225352112
2015-02,8.450704225352112
2015-03,8.333333333333332
2015-04,9.58904109589041
2015-05,10.95890410958904
2015-06,12.32876712328767
2015-07,13.513513513513514
2015-08,16.216216216216218
2015-09,16.0
2015-10,17.333333333333336
2015-11,15.789473684210526
2015-12,17.105263157894736
2016-01,18.181818181818183
2016-02,18.181818181818183
2016-03,17.94871794871795
2016-04,15.0
2016-05,13.580246913580247
2016-06,12.195121951219512
2016-07,10.714285714285714
2016-08,10.465116279069768
2016-09,11.494252873563218
2016-10,12.5
2016-11,13.636363636363635
2016-12,12.359550561797752
2017-01,12.087912087912088
2017-02,13.186813186813188
2017-03,13.043478260869565
2017-04,14.130434782608695
2017-05,14.130434782608695
2017-06,14.130434782608695
2017-07,12.903225806451612
2017-08,10.526315789473683
2017-09,8.24742268041237
predictions,9.55282442211549
