Date,CR
2005-09,-1.36986301369863
2005-10,0.0
2005-11,0.0
2005-12,1.4084507042253522
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,2.7777777777777777
2006-04,2.7777777777777777
2006-05,4.225352112676056
2006-06,5.633802816901409
2006-07,5.633802816901409
2006-08,4.166666666666666
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,2.73972602739726
2007-02,2.73972602739726
2007-03,0.0
2007-04,-1.3513513513513513
2007-05,-2.7027027027027026
2007-06,-5.333333333333334
2007-07,-6.666666666666667
2007-08,-6.666666666666667
2007-09,-7.894736842105263
2007-10,-9.210526315789473
2007-11,-9.210526315789473
2007-12,-9.210526315789473
2008-01,-9.333333333333334
2008-02,-9.333333333333334
2008-03,-8.108108108108109
2008-04,-8.21917808219178
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-5.714285714285714
2008-08,-5.714285714285714
2008-09,-7.142857142857142
2008-10,-5.797101449275362
2008-11,-5.797101449275362
2008-12,-5.797101449275362
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.4925373134328357
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,-1.5151515151515151
2010-04,-1.5151515151515151
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-3.076923076923077
2010-08,-3.076923076923077
2010-09,-4.615384615384616
2010-10,-4.615384615384616
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-4.615384615384616
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-4.615384615384616
2011-05,-3.125
2011-06,-3.125
2011-07,0.0
2011-08,0.0
2011-09,1.6129032258064515
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,4.838709677419355
2012-07,3.1746031746031744
2012-08,3.1746031746031744
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,3.125
2013-01,3.125
2013-02,3.125
2013-03,3.125
2013-04,4.6875
2013-05,4.6875
2013-06,3.076923076923077
2013-07,4.615384615384616
2013-08,6.153846153846154
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.6923076923076925
2013-12,7.575757575757576
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,10.606060606060606
2014-04,10.44776119402985
2014-05,11.940298507462686
2014-06,11.940298507462686
2014-07,10.294117647058822
2014-08,8.695652173913043
2014-09,8.571428571428571
2014-10,8.571428571428571
2014-11,10.0
2014-12,9.859154929577464
2015-01,9.722222222222223
2015-02,11.11111111111111
2015-03,9.58904109589041
2015-04,9.45945945945946
2015-05,10.666666666666668
2015-06,13.333333333333334
2015-07,16.0
2015-08,18.666666666666668
2015-09,18.421052631578945
2015-10,21.052631578947366
2015-11,20.77922077922078
2015-12,21.794871794871796
2016-01,21.518987341772153
2016-02,21.25
2016-03,23.75
2016-04,24.691358024691358
2016-05,24.096385542168676
2016-06,22.35294117647059
2016-07,19.54022988505747
2016-08,17.97752808988764
2016-09,17.77777777777778
2016-10,16.304347826086957
2016-11,16.129032258064516
2016-12,15.789473684210526
2017-01,15.625
2017-02,15.463917525773196
2017-03,13.131313131313133
2017-04,11.881188118811881
2017-05,10.679611650485436
2017-06,10.576923076923077
2017-07,11.538461538461538
2017-08,11.428571428571429
2017-09,11.320754716981133
predictions,11.018794844419466
