Date,CR
2004-10,3.3707865168539324
2004-11,4.49438202247191
2004-12,4.49438202247191
2005-01,5.617977528089887
2005-02,4.444444444444445
2005-03,4.444444444444445
2005-04,4.395604395604396
2005-05,4.395604395604396
2005-06,5.4945054945054945
2005-07,5.4945054945054945
2005-08,4.3478260869565215
2005-09,5.434782608695652
2005-10,5.434782608695652
2005-11,4.301075268817205
2005-12,4.301075268817205
2006-01,4.25531914893617
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,3.1578947368421053
2006-05,4.2105263157894735
2006-06,3.125
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,3.0927835051546393
2006-10,3.0927835051546393
2006-11,3.0927835051546393
2006-12,3.0927835051546393
2007-01,2.0408163265306123
2007-02,2.0408163265306123
2007-03,2.0408163265306123
2007-04,1.0204081632653061
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,-2.0
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-3.0
2007-12,-3.0
2008-01,-3.0
2008-02,-3.0
2008-03,-3.0
2008-04,-3.0303030303030303
2008-05,-2.0408163265306123
2008-06,-3.061224489795918
2008-07,-4.081632653061225
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-4.123711340206185
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-4.123711340206185
2009-04,-2.083333333333333
2009-05,-1.0416666666666665
2009-06,0.0
2009-07,1.0638297872340425
2009-08,1.0638297872340425
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,0.0
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-2.1505376344086025
2010-04,-4.25531914893617
2010-05,-5.263157894736842
2010-06,-6.315789473684211
2010-07,-7.368421052631578
2010-08,-8.421052631578947
2010-09,-7.446808510638298
2010-10,-5.376344086021505
2010-11,-5.376344086021505
2010-12,-5.434782608695652
2011-01,-5.434782608695652
2011-02,-5.434782608695652
2011-03,-4.395604395604396
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-2.247191011235955
2011-07,-1.1363636363636365
2011-08,0.0
2011-09,0.0
2011-10,-1.1363636363636365
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,2.2988505747126435
2012-04,2.2988505747126435
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,4.597701149425287
2012-09,4.597701149425287
2012-10,4.597701149425287
2012-11,5.747126436781609
2012-12,5.747126436781609
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,2.197802197802198
2013-11,2.1739130434782608
2013-12,2.1739130434782608
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,2.1505376344086025
2014-04,2.1505376344086025
2014-05,2.1505376344086025
2014-06,2.1505376344086025
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,4.301075268817205
2014-10,5.376344086021505
2014-11,5.319148936170213
2014-12,5.319148936170213
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,6.315789473684211
2015-04,6.315789473684211
2015-05,7.368421052631578
2015-06,8.421052631578947
2015-07,7.291666666666667
2015-08,8.333333333333332
2015-09,8.24742268041237
2015-10,7.142857142857142
2015-11,7.07070707070707
2015-12,7.07070707070707
2016-01,7.000000000000001
2016-02,8.0
2016-03,6.9306930693069315
2016-04,7.920792079207921
2016-05,6.862745098039216
2016-06,6.796116504854369
2016-07,6.796116504854369
2016-08,6.730769230769231
2016-09,5.714285714285714
2016-10,6.666666666666667
2016-11,7.547169811320755
2016-12,7.547169811320755
2017-01,7.476635514018691
2017-02,7.4074074074074066
2017-03,8.333333333333332
2017-04,7.339449541284404
2017-05,8.256880733944955
2017-06,8.181818181818182
2017-07,9.090909090909092
2017-08,9.00900900900901
2017-09,10.81081081081081
predictions,9.170982302434338
