Date,CR
2012-11,11.30952380952381
2012-12,10.619469026548673
2013-01,9.941520467836257
2013-02,9.883720930232558
2013-03,9.826589595375722
2013-04,9.742120343839542
2013-05,9.375
2013-06,8.707865168539326
2013-07,8.913649025069638
2013-08,9.090909090909092
2013-09,8.991825613079019
2013-10,8.89487870619946
2013-11,9.358288770053475
2013-12,10.133333333333333
2014-01,10.904255319148938
2014-02,11.375661375661375
2014-03,12.368421052631579
2014-04,12.793733681462141
2014-05,14.025974025974024
2014-06,15.503875968992247
2014-07,16.624040920716112
2014-08,17.17171717171717
2014-09,17.75
2014-10,18.564356435643564
2014-11,18.581907090464547
2014-12,18.886198547215496
2015-01,19.18465227817746
2015-02,19.47743467933492
2015-03,19.20374707259953
2015-04,19.444444444444446
2015-05,18.678815489749432
2015-06,18.120805369127517
2015-07,16.885964912280702
2015-08,15.301724137931034
2015-09,14.225053078556263
2015-10,13.152400835073069
2015-11,12.577319587628866
2015-12,11.405295315682281
2016-01,10.261569416498995
2016-02,9.74155069582505
2016-03,9.233791748526523
2016-04,8.333333333333332
2016-05,7.293666026871401
2016-06,5.681818181818182
2016-07,4.50281425891182
2016-08,4.299065420560748
2016-09,3.717472118959108
2016-10,2.952029520295203
2016-11,2.564102564102564
2016-12,2.742230347349177
2017-01,3.102189781021898
2017-02,3.0797101449275366
2017-03,3.0575539568345325
2017-04,3.2200357781753133
2017-05,4.293381037567084
2017-06,5.017921146953405
2017-07,5.385996409335727
2017-08,5.555555555555555
2017-09,6.272401433691756
predictions,5.816532759336684
