Date,CR
2007-03,1.1235955056179776
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.1111111111111112
2008-07,1.1111111111111112
2008-08,0.0
2008-09,0.0
2008-10,-1.1111111111111112
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,0.0
2009-02,-1.1111111111111112
2009-03,-1.1111111111111112
2009-04,-1.1111111111111112
2009-05,0.0
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-1.1111111111111112
2009-09,0.0
2009-10,1.1235955056179776
2009-11,0.0
2009-12,1.1235955056179776
2010-01,-1.1111111111111112
2010-02,0.0
2010-03,-1.1235955056179776
2010-04,-1.1235955056179776
2010-05,-3.3333333333333335
2010-06,-2.2222222222222223
2010-07,-2.2222222222222223
2010-08,-1.1235955056179776
2010-09,-2.2222222222222223
2010-10,-1.1111111111111112
2010-11,-1.1235955056179776
2010-12,-2.2222222222222223
2011-01,-1.1235955056179776
2011-02,-1.1235955056179776
2011-03,0.0
2011-04,-1.1363636363636365
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.1363636363636365
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,-1.1363636363636365
2012-01,-1.1363636363636365
2012-02,-1.1363636363636365
2012-03,-1.1363636363636365
2012-04,0.0
2012-05,-1.1494252873563218
2012-06,-5.681818181818182
2012-07,-6.8181818181818175
2012-08,-6.8181818181818175
2012-09,-5.747126436781609
2012-10,-6.8181818181818175
2012-11,-6.8181818181818175
2012-12,-5.747126436781609
2013-01,-5.747126436781609
2013-02,-4.597701149425287
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,-1.1627906976744187
2013-06,3.614457831325301
2013-07,6.097560975609756
2013-08,7.317073170731707
2013-09,7.317073170731707
2013-10,8.536585365853659
2013-11,8.536585365853659
2013-12,8.536585365853659
2014-01,9.75609756097561
2014-02,8.433734939759036
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,5.88235294117647
2014-06,4.651162790697675
2014-07,3.4482758620689653
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,4.49438202247191
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,4.444444444444445
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,4.395604395604396
2015-09,4.395604395604396
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,3.225806451612903
2016-01,3.225806451612903
2016-02,4.301075268817205
2016-03,3.1914893617021276
2016-04,3.1914893617021276
2016-05,4.25531914893617
2016-06,4.2105263157894735
2016-07,4.2105263157894735
2016-08,4.2105263157894735
2016-09,4.2105263157894735
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,5.208333333333334
2017-02,5.154639175257731
2017-03,6.185567010309279
2017-04,7.216494845360824
2017-05,6.122448979591836
2017-06,5.05050505050505
2017-07,5.05050505050505
2017-08,5.05050505050505
2017-09,5.05050505050505
predictions,5.807625059840086
