Date,CR
2015-11,1.1904761904761905
2015-12,1.1904761904761905
2016-01,1.1904761904761905
2016-02,1.1904761904761905
2016-03,0.591715976331361
2016-04,0.591715976331361
2016-05,1.7857142857142856
2016-06,1.7751479289940828
2016-07,2.366863905325444
2016-08,2.3529411764705883
2016-09,2.3391812865497075
2016-10,2.923976608187134
2016-11,4.117647058823529
2016-12,4.705882352941177
2017-01,5.294117647058823
2017-02,5.294117647058823
2017-03,5.294117647058823
2017-04,5.294117647058823
2017-05,5.263157894736842
2017-06,4.651162790697675
2017-07,4.046242774566474
2017-08,3.4482758620689653
2017-09,3.428571428571429
predictions,3.5540314886985973
