Date,CR
2007-07,-5.958549222797927
2007-08,-6.510416666666667
2007-09,-6.824146981627297
2007-10,-7.387862796833773
2007-11,-7.446808510638298
2007-12,-7.754010695187167
2008-01,-8.310991957104557
2008-02,-8.870967741935484
2008-03,-9.45945945945946
2008-04,-10.02710027100271
2008-05,-11.11111111111111
2008-06,-11.716621253405995
2008-07,-11.019283746556475
2008-08,-10.30640668523677
2008-09,-9.577464788732394
2008-10,-8.831908831908832
2008-11,-8.333333333333332
2008-12,-8.405797101449275
2009-01,-8.771929824561402
2009-02,-7.964601769911504
2009-03,-6.567164179104477
2009-04,-5.421686746987952
2009-05,-3.9634146341463414
2009-06,-2.7777777777777777
2009-07,-2.1671826625387
2009-08,-1.5527950310559007
2009-09,-1.2461059190031152
2009-10,-0.9375
2009-11,-0.6269592476489028
2009-12,0.949367088607595
2010-01,2.564102564102564
2010-02,2.2435897435897436
2010-03,0.3194888178913738
2010-04,-1.2738853503184715
2010-05,-3.1746031746031744
2010-06,-4.1269841269841265
2010-07,-5.063291139240507
2010-08,-5.3627760252365935
2010-09,-5.3627760252365935
2010-10,-5.678233438485805
2010-11,-5.678233438485805
2010-12,-6.896551724137931
2011-01,-8.125
2011-02,-8.150470219435736
2011-03,-6.369426751592357
2011-04,-5.161290322580645
2011-05,-3.606557377049181
2011-06,-1.6556291390728477
2011-07,0.33333333333333337
2011-08,2.0
2011-09,3.3333333333333335
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,5.723905723905724
2012-01,7.8231292517006805
2012-02,9.897610921501707
2012-03,11.564625850340136
2012-04,13.60544217687075
2012-05,15.306122448979592
2012-06,15.824915824915825
2012-07,14.950166112956811
2012-08,12.418300653594772
2012-09,9.35483870967742
2012-10,7.6923076923076925
2012-11,8.333333333333332
2012-12,8.280254777070063
2013-01,7.570977917981073
2013-02,6.211180124223603
2013-03,4.573170731707317
2013-04,3.592814371257485
2013-05,2.6548672566371683
2013-06,0.5813953488372093
2013-07,-0.2890173410404624
2013-08,0.5813953488372093
2013-09,2.949852507374631
2013-10,5.059523809523809
2013-11,5.621301775147929
2013-12,5.88235294117647
2014-01,6.158357771260997
2014-02,6.140350877192982
2014-03,5.539358600583091
2014-04,5.202312138728324
2014-05,5.459770114942529
2014-06,6.358381502890173
2014-07,6.086956521739131
2014-08,5.491329479768786
2014-09,5.157593123209169
2014-10,4.53257790368272
2014-11,3.9215686274509802
2014-12,3.3333333333333335
2015-01,3.0386740331491713
2015-02,2.7548209366391188
2015-03,2.7624309392265194
2015-04,1.9230769230769231
2015-05,1.08991825613079
2015-06,1.358695652173913
2015-07,3.0054644808743167
2015-08,4.657534246575342
2015-09,5.449591280653951
2015-10,5.9620596205962055
2015-11,5.3908355795148255
2015-12,4.838709677419355
2016-01,4.557640750670242
2016-02,4.289544235924933
2016-03,4.56989247311828
2016-04,4.8517520215633425
2016-05,5.660377358490567
2016-06,6.702412868632708
2016-07,6.896551724137931
2016-08,6.020942408376963
2016-09,4.651162790697675
2016-10,3.0690537084398977
2016-11,3.0690537084398977
2016-12,3.5897435897435894
2017-01,4.871794871794872
2017-02,7.197943444730077
2017-03,8.997429305912597
2017-04,9.254498714652955
2017-05,7.908163265306123
2017-06,6.030150753768844
2017-07,4.466501240694789
2017-08,3.7037037037037033
2017-09,3.45679012345679
predictions,4.66914161344947
