Date,CR
2008-08,-6.493506493506493
2008-09,-6.493506493506493
2008-10,-7.792207792207792
2008-11,-7.792207792207792
2008-12,-5.263157894736842
2009-01,-6.578947368421052
2009-02,-6.578947368421052
2009-03,-5.333333333333334
2009-04,-6.666666666666667
2009-05,-5.405405405405405
2009-06,-5.405405405405405
2009-07,-5.47945205479452
2009-08,-4.166666666666666
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-8.333333333333332
2010-01,-7.042253521126761
2010-02,-8.450704225352112
2010-03,-9.859154929577464
2010-04,-8.571428571428571
2010-05,-8.571428571428571
2010-06,-8.571428571428571
2010-07,-7.246376811594203
2010-08,-7.246376811594203
2010-09,-5.88235294117647
2010-10,-4.411764705882353
2010-11,-2.9850746268656714
2010-12,-3.0303030303030303
2011-01,-1.5151515151515151
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,1.5625
2011-07,1.5625
2011-08,3.125
2011-09,3.125
2011-10,1.5384615384615385
2011-11,3.076923076923077
2011-12,4.6875
2012-01,3.076923076923077
2012-02,6.25
2012-03,7.8125
2012-04,6.153846153846154
2012-05,6.153846153846154
2012-06,7.6923076923076925
2012-07,7.6923076923076925
2012-08,7.575757575757576
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,7.462686567164178
2012-12,7.462686567164178
2013-01,8.955223880597014
2013-02,7.352941176470589
2013-03,5.797101449275362
2013-04,7.246376811594203
2013-05,7.246376811594203
2013-06,5.714285714285714
2013-07,5.714285714285714
2013-08,4.225352112676056
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,4.166666666666666
2013-12,5.555555555555555
2014-01,4.10958904109589
2014-02,5.47945205479452
2014-03,5.47945205479452
2014-04,5.405405405405405
2014-05,5.405405405405405
2014-06,6.756756756756757
2014-07,6.756756756756757
2014-08,6.756756756756757
2014-09,5.333333333333334
2014-10,6.666666666666667
2014-11,8.0
2014-12,6.578947368421052
2015-01,7.894736842105263
2015-02,7.792207792207792
2015-03,7.792207792207792
2015-04,7.6923076923076925
2015-05,8.974358974358974
2015-06,8.860759493670885
2015-07,8.860759493670885
2015-08,8.860759493670885
2015-09,10.126582278481013
2015-10,10.0
2015-11,9.876543209876543
2015-12,9.876543209876543
2016-01,9.75609756097561
2016-02,9.63855421686747
2016-03,10.843373493975903
2016-04,10.714285714285714
2016-05,10.588235294117647
2016-06,10.465116279069768
2016-07,10.465116279069768
2016-08,11.627906976744185
2016-09,11.494252873563218
2016-10,10.227272727272728
2016-11,10.112359550561797
2016-12,11.235955056179774
2017-01,11.11111111111111
2017-02,10.989010989010989
2017-03,9.782608695652174
2017-04,9.67741935483871
2017-05,9.574468085106384
2017-06,8.421052631578947
2017-07,8.421052631578947
2017-08,9.375
2017-09,9.278350515463918
predictions,8.877898012059353
