Date,CR
2004-10,7.142857142857142
2004-11,8.571428571428571
2004-12,8.571428571428571
2005-01,7.042253521126761
2005-02,7.042253521126761
2005-03,6.944444444444445
2005-04,6.944444444444445
2005-05,4.10958904109589
2005-06,4.10958904109589
2005-07,2.7027027027027026
2005-08,2.666666666666667
2005-09,1.3333333333333335
2005-10,1.3333333333333335
2005-11,0.0
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,2.631578947368421
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,3.9473684210526314
2006-08,2.5974025974025974
2006-09,3.9473684210526314
2006-10,3.9473684210526314
2006-11,5.263157894736842
2006-12,2.5974025974025974
2007-01,2.5974025974025974
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.282051282051282
2007-06,-1.282051282051282
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-5.063291139240507
2007-10,-6.329113924050633
2007-11,-7.5
2007-12,-7.59493670886076
2008-01,-8.860759493670885
2008-02,-7.6923076923076925
2008-03,-8.974358974358974
2008-04,-8.974358974358974
2008-05,-9.090909090909092
2008-06,-9.090909090909092
2008-07,-9.210526315789473
2008-08,-10.526315789473683
2008-09,-9.333333333333334
2008-10,-8.108108108108109
2008-11,-8.108108108108109
2008-12,-5.47945205479452
2009-01,-4.166666666666666
2009-02,-2.7777777777777777
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,1.4492753623188406
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-4.285714285714286
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-5.797101449275362
2010-09,-7.246376811594203
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-4.477611940298507
2011-01,-5.970149253731343
2011-02,-5.970149253731343
2011-03,-7.462686567164178
2011-04,-4.545454545454546
2011-05,-6.0606060606060606
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-3.076923076923077
2011-09,-3.125
2011-10,-3.125
2011-11,-3.125
2011-12,-3.125
2012-01,-1.5873015873015872
2012-02,0.0
2012-03,0.0
2012-04,-1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.5873015873015872
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.6129032258064515
2013-02,-3.1746031746031744
2013-03,-1.6129032258064515
2013-04,-3.225806451612903
2013-05,-3.225806451612903
2013-06,-7.936507936507936
2013-07,-7.936507936507936
2013-08,-6.451612903225806
2013-09,-4.838709677419355
2013-10,-4.838709677419355
2013-11,-4.838709677419355
2013-12,-4.838709677419355
2014-01,-1.639344262295082
2014-02,0.0
2014-03,1.639344262295082
2014-04,5.0
2014-05,5.0
2014-06,10.344827586206897
2014-07,12.068965517241379
2014-08,12.068965517241379
2014-09,11.864406779661017
2014-10,11.864406779661017
2014-11,13.559322033898304
2014-12,13.559322033898304
2015-01,11.666666666666666
2015-02,9.836065573770492
2015-03,8.064516129032258
2015-04,7.936507936507936
2015-05,7.936507936507936
2015-06,6.25
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,3.0303030303030303
2015-10,4.545454545454546
2015-11,4.477611940298507
2015-12,5.970149253731343
2016-01,5.970149253731343
2016-02,7.462686567164178
2016-03,8.955223880597014
2016-04,7.352941176470589
2016-05,10.294117647058822
2016-06,11.76470588235294
2016-07,14.705882352941178
2016-08,16.176470588235293
2016-09,17.647058823529413
2016-10,17.391304347826086
2016-11,17.142857142857142
2016-12,16.901408450704224
2017-01,18.30985915492958
2017-02,18.055555555555554
2017-03,17.80821917808219
2017-04,19.17808219178082
2017-05,17.333333333333336
2017-06,15.789473684210526
2017-07,12.82051282051282
2017-08,12.658227848101266
2017-09,12.5
predictions,11.543453161761876
