Date,CR
2016-02,6.097560975609756
2016-03,6.097560975609756
2016-04,4.819277108433735
2016-05,4.819277108433735
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,3.5294117647058822
2016-09,3.5294117647058822
2016-10,4.705882352941177
2016-11,3.488372093023256
2016-12,3.488372093023256
2017-01,2.2988505747126435
2017-02,3.4482758620689653
2017-03,4.597701149425287
2017-04,4.597701149425287
2017-05,4.597701149425287
2017-06,3.4090909090909087
2017-07,3.4090909090909087
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.613966495127125
