Date,CR
2013-01,1.1627906976744187
2013-02,-1.1494252873563218
2013-03,-1.1494252873563218
2013-04,-1.1494252873563218
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,2.3255813953488373
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4090909090909087
2014-11,3.3707865168539324
2014-12,2.247191011235955
2015-01,3.3707865168539324
2015-02,2.2222222222222223
2015-03,1.1111111111111112
2015-04,1.1111111111111112
2015-05,1.1111111111111112
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,3.3333333333333335
2015-09,4.444444444444445
2015-10,4.395604395604396
2015-11,4.3478260869565215
2015-12,5.4945054945054945
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,5.4945054945054945
2016-04,6.593406593406594
2016-05,7.6923076923076925
2016-06,7.608695652173914
2016-07,7.608695652173914
2016-08,7.526881720430108
2016-09,7.446808510638298
2016-10,6.315789473684211
2016-11,5.208333333333334
2016-12,4.166666666666666
2017-01,5.263157894736842
2017-02,6.315789473684211
2017-03,6.25
2017-04,6.185567010309279
2017-05,5.1020408163265305
2017-06,5.05050505050505
2017-07,5.05050505050505
2017-08,5.0
2017-09,4.9504950495049505
predictions,5.2778548268577135
