Date,CR
2007-01,-10.48951048951049
2007-02,-11.188811188811188
2007-03,-11.805555555555555
2007-04,-11.888111888111888
2007-05,-11.267605633802818
2007-06,-10.638297872340425
2007-07,-9.352517985611511
2007-08,-9.420289855072465
2007-09,-8.823529411764707
2007-10,-7.462686567164178
2007-11,-6.8181818181818175
2007-12,-6.153846153846154
2008-01,-5.46875
2008-02,-4.724409448818897
2008-03,-5.511811023622047
2008-04,-4.761904761904762
2008-05,-5.555555555555555
2008-06,-5.555555555555555
2008-07,-7.142857142857142
2008-08,-6.4
2008-09,-6.451612903225806
2008-10,-5.64516129032258
2008-11,-4.878048780487805
2008-12,-3.278688524590164
2009-01,-1.6528925619834711
2009-02,-1.6528925619834711
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.680672268907563
2009-06,-2.5210084033613445
2009-07,-0.8547008547008548
2009-08,-1.7094017094017095
2009-09,-0.8620689655172413
2009-10,-2.564102564102564
2009-11,-3.418803418803419
2009-12,-4.23728813559322
2010-01,-5.042016806722689
2010-02,-7.563025210084033
2010-03,-8.47457627118644
2010-04,-10.16949152542373
2010-05,-9.401709401709402
2010-06,-8.620689655172415
2010-07,-7.758620689655173
2010-08,-6.956521739130435
2010-09,-7.82608695652174
2010-10,-7.894736842105263
2010-11,-7.964601769911504
2010-12,-7.964601769911504
2011-01,-7.964601769911504
2011-02,-4.545454545454546
2011-03,-1.8518518518518516
2011-04,0.9433962264150944
2011-05,0.9433962264150944
2011-06,0.9433962264150944
2011-07,0.0
2011-08,0.9345794392523363
2011-09,2.8301886792452833
2011-10,3.8095238095238098
2011-11,5.769230769230769
2011-12,5.769230769230769
2012-01,4.807692307692308
2012-02,4.761904761904762
2012-03,4.716981132075472
2012-04,3.7383177570093453
2012-05,2.803738317757009
2012-06,3.7383177570093453
2012-07,3.7383177570093453
2012-08,3.7037037037037033
2012-09,2.7522935779816518
2012-10,2.7522935779816518
2012-11,2.727272727272727
2012-12,2.727272727272727
2013-01,3.669724770642202
2013-02,3.6363636363636362
2013-03,3.6036036036036037
2013-04,3.6036036036036037
2013-05,4.545454545454546
2013-06,4.504504504504505
2013-07,4.504504504504505
2013-08,3.571428571428571
2013-09,4.464285714285714
2013-10,5.357142857142857
2013-11,4.424778761061947
2013-12,5.3097345132743365
2014-01,5.3097345132743365
2014-02,4.385964912280701
2014-03,3.4782608695652173
2014-04,5.217391304347826
2014-05,6.086956521739131
2014-06,6.0344827586206895
2014-07,5.172413793103448
2014-08,5.172413793103448
2014-09,4.273504273504273
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.361344537815126
2015-01,3.361344537815126
2015-02,3.361344537815126
2015-03,2.5210084033613445
2015-04,0.8264462809917356
2015-05,0.0
2015-06,0.0
2015-07,1.639344262295082
2015-08,2.459016393442623
2015-09,4.098360655737705
2015-10,4.918032786885246
2015-11,5.737704918032787
2015-12,5.691056910569105
2016-01,7.317073170731707
2016-02,8.94308943089431
2016-03,9.836065573770492
2016-04,9.836065573770492
2016-05,11.475409836065573
2016-06,11.38211382113821
2016-07,11.29032258064516
2016-08,10.4
2016-09,8.661417322834646
2016-10,8.59375
2016-11,10.077519379844961
2016-12,10.0
2017-01,8.333333333333332
2017-02,6.7164179104477615
2017-03,8.208955223880597
2017-04,9.701492537313433
2017-05,8.823529411764707
2017-06,8.75912408759124
2017-07,8.695652173913043
2017-08,9.420289855072465
2017-09,9.420289855072465
predictions,9.391865060364186
